26, 17.556, 56.8209, 969.572, 1196.58, 692.692, 0, 0, 0, 0
27, 17.556, 56.8526, 969.572, 1196.36, 692.464, 0, 0, 0, 0
27, 17.556, 56.8526, 969.572, 1196.36, 692.464, 0, 0, 0, 0
28, 17.5563, 56.8633, 969.575, 1196.35, 692.455, 0, 0, 0, 0
28, 17.5563, 56.8633, 969.575, 1196.35, 692.455, 0, 0, 0, 0
29, 17.5563, 56.9375, 969.575, 1196.35, 692.455, 0, 0, 0, 0
29, 17.5563, 56.9375, 969.575, 1196.35, 692.455, 0, 0, 0, 0
30, 17.556, 56.9533, 969.574, 1196.35, 692.457, 0, 0, 0, 0
30, 17.556, 56.9533, 969.574, 1196.35, 692.457, 0, 0, 0, 0
31, 17.556, 56.9215, 969.574, 1196.35, 692.457, 0, 0, 0, 0
31, 17.556, 56.9215, 969.574, 1196.35, 692.457, 0, 0, 0, 0
32, 17.556, 56.9374, 969.576, 1196.34, 692.68, 0, 0, 0, 0
32, 17.556, 56.9374, 969.576, 1196.34, 692.68, 0, 0, 0, 0
33, 17.556, 56.9374, 969.576, 1196.34, 692.68, 0, 0, 0, 0
33, 17.556, 56.9374, 969.576, 1196.34, 692.68, 0, 0, 0, 0
34, 17.5563, 56.9746, 969.576, 1196.34, 692.678, 0, 0, 0, 0
34, 17.5563, 56.9746, 969.576, 1196.34, 692.678, 0, 0, 0, 0
35, 17.5563, 56.8262, 969.576, 1196.34, 692.449, 0, 0, 0, 0
35, 17.5563, 56.8262, 969.576, 1196.34, 692.449, 0, 0, 0, 0
36, 17.5563, 56.8315, 969.576, 1196.34, 692.678, 0, 0, 0, 0
36, 17.5563, 56.8315, 969.576, 1196.34, 692.907, 0, 0, 0, 0
37, 17.5563, 56.8421, 969.576, 1196.34, 692.907, 0, 0, 0, 0
37, 17.5563, 56.8421, 969.576, 1196.34, 693.136, 0, 0, 0, 0
38, 17.5566, 56.8633, 969.575, 1196.35, 693.141, 0, 0, 0, 0
38, 17.5566, 56.8633, 969.575, 1196.35, 693.37, 0, 0, 0, 0
39, 17.5566, 56.8527, 969.573, 1196.35, 693.376, 0, 0, 0, 0
39, 17.5566, 56.8527, 969.573, 1196.35, 693.376, 0, 0, 0, 0
40, 17.5569, 56.821, 969.574, 1196.12, 693.144, 0, 0, 0, 0
40, 17.5569, 56.821, 969.574, 1196.12, 692.916, 0, 0, 0, 0
41, 17.5569, 56.821, 969.572, 1196.13, 692.922, 0, 0, 0, 0
41, 17.5569, 56.821, 969.572, 1196.13, 692.693, 0, 0, 0, 0
42, 17.5569, 56.7786, 969.57, 1196.13, 692.699, 0, 0, 0, 0
42, 17.5569, 56.7786, 969.57, 1195.9, 692.47, 0, 0, 0, 0
43, 17.5572, 56.7786, 969.569, 1195.91, 692.475, 0, 0, 0, 0
43, 17.5572, 56.7786, 969.569, 1195.91, 692.475, 0, 0, 0, 0
44, 17.5572, 56.7839, 969.567, 1195.91, 692.481, 0, 0, 0, 0
44, 17.5572, 56.7839, 969.567, 1195.91, 692.481, 0, 0, 0, 0
45, 17.5572, 56.7892, 969.564, 1195.93, 692.493, 0, 0, 0, 0
45, 17.5572, 56.7892, 969.564, 1195.93, 692.493, 0, 0, 0, 0
46, 17.5575, 56.731, 969.561, 1195.94, 692.503, 0, 0, 0, 0
46, 17.5575, 56.731, 969.561, 1195.94, 692.503, 0, 0, 0, 0
47, 17.5575, 56.7893, 969.558, 1195.95, 692.515, 0, 0, 0, 0
47, 17.5575, 56.7893, 969.558, 1195.95, 692.515, 0, 0, 0, 0
48, 17.5579, 56.8317, 969.557, 1195.95, 692.519, 0, 0, 0, 0
48, 17.5579, 56.8317, 969.557, 1195.95, 692.519, 0, 0, 0, 0
49, 17.5579, 56.8847, 969.552, 1195.97, 692.537, 0, 0, 0, 0
49, 17.5579, 56.8847, 969.552, 1195.97, 692.537, 0, 0, 0, 0
50, 17.5579, 56.8688, 969.55, 1195.98, 692.543, 0, 0, 0, 0
50, 17.5579, 56.8688, 969.55, 1196.21, 692.543, 0, 0, 0, 0
51, 17.5582, 56.9059, 969.551, 1196.2, 692.542, 0, 0, 0, 0
51, 17.5582, 56.9059, 969.551, 1196.2, 692.542, 0, 0, 0, 0
52, 17.5582, 56.8847, 969.549, 1196.21, 692.548, 0, 0, 0, 0
52, 17.5582, 56.8847, 969.549, 1196.21, 692.319, 0, 0, 0, 0
53, 17.5585, 56.8636, 969.551, 1196.2, 692.311, 0, 0, 0, 0
53, 17.5585, 56.8636, 969.551, 1195.97, 692.311, 0, 0, 0, 0
54, 17.5585, 56.8848, 969.55, 1195.98, 692.317, 0, 0, 0, 0
54, 17.5585, 56.8848, 969.55, 1195.98, 692.317, 0, 0, 0, 0
55, 17.5585, 56.9377, 969.548, 1195.99, 692.094, 0, 0, 0, 0
55, 17.5585, 56.9377, 969.548, 1195.99, 692.094, 0, 0, 0, 0
56, 17.5582, 56.89, 969.546, 1195.99, 692.331, 0, 0, 0, 0
56, 17.5582, 56.89, 969.546, 1195.99, 692.331, 0, 0, 0, 0
57, 17.5582, 56.89, 969.542, 1196.01, 692.343, 0, 0, 0, 0
57, 17.5582, 56.89, 969.542, 1196.01, 692.343, 0, 0, 0, 0
58, 17.5582, 56.8211, 969.542, 1196.01, 692.343, 0, 0, 0, 0
58, 17.5582, 56.8211, 969.542, 1196.24, 692.572, 0, 0, 0, 0
59, 17.5582, 56.8635, 969.541, 1196.24, 692.578, 0, 0, 0, 0
59, 17.5582, 56.8635, 969.541, 1196.24, 692.578, 0, 0, 0, 0
