0, 17.6272, 56.1141, 969.681, 1195.5, 690.464, 0, 0, 0, 0
1, 17.6272, 56.1618, 969.681, 1195.5, 690.464, 0, 0, 0, 0
1, 17.6272, 56.1618, 969.681, 1195.5, 690.464, 0, 0, 0, 0
2, 17.6272, 56.1777, 969.681, 1195.5, 690.464, 0, 0, 0, 0
2, 17.6272, 56.1777, 969.681, 1195.5, 690.464, 0, 0, 0, 0
3, 17.6275, 56.0929, 969.682, 1195.5, 690.692, 0, 0, 0, 0
3, 17.6275, 56.0929, 969.682, 1195.5, 690.692, 0, 0, 0, 0
4, 17.6272, 56.0876, 969.68, 1195.28, 690.928, 0, 0, 0, 0
4, 17.6272, 56.0876, 969.68, 1195.28, 690.699, 0, 0, 0, 0
5, 17.6275, 56.13, 969.68, 1195.28, 690.698, 0, 0, 0, 0
5, 17.6275, 56.13, 969.68, 1195.28, 690.698, 0, 0, 0, 0
6, 17.6272, 56.1035, 969.681, 1195.27, 690.693, 0, 0, 0, 0
6, 17.6272, 56.1035, 969.681, 1195.27, 690.693, 0, 0, 0, 0
7, 17.6272, 56.0293, 969.681, 1195.5, 690.464, 0, 0, 0, 0
7, 17.6272, 56.0293, 969.681, 1195.5, 690.464, 0, 0, 0, 0
8, 17.6275, 56.0293, 969.682, 1195.5, 690.692, 0, 0, 0, 0
8, 17.6275, 56.0293, 969.682, 1195.5, 690.921, 0, 0, 0, 0
9, 17.6279, 56.0665, 969.682, 1195.5, 690.919, 0, 0, 0, 0
9, 17.6279, 56.0665, 969.682, 1195.5, 690.69, 0, 0, 0, 0
10, 17.6279, 56.0241, 969.682, 1195.5, 690.69, 0, 0, 0, 0
10, 17.6279, 56.0241, 969.682, 1195.5, 690.69, 0, 0, 0, 0
11, 17.6279, 56.0453, 969.682, 1195.5, 690.69, 0, 0, 0, 0
11, 17.6279, 56.0453, 969.682, 1195.5, 690.69, 0, 0, 0, 0
12, 17.6279, 56.0983, 969.684, 1195.49, 690.455, 0, 0, 0, 0
12, 17.6279, 56.0983, 969.684, 1195.49, 690.455, 0, 0, 0, 0
13, 17.6282, 56.0771, 969.685, 1195.49, 690.452, 0, 0, 0, 0
13, 17.6282, 56.0771, 969.685, 1195.49, 690.681, 0, 0, 0, 0
14, 17.6282, 56.0877, 969.685, 1195.49, 690.681, 0, 0, 0, 0
14, 17.6282, 56.0877, 969.685, 1195.49, 690.452, 0, 0, 0, 0
15, 17.6282, 56.1195, 969.688, 1195.48, 690.669, 0, 0, 0, 0
15, 17.6282, 56.1195, 969.688, 1195.48, 690.669, 0, 0, 0, 0
16, 17.6279, 56.1513, 969.687, 1195.48, 690.9, 0, 0, 0, 0
16, 17.6279, 56.1513, 969.687, 1195.48, 691.129, 0, 0, 0, 0
17, 17.6279, 56.1089, 969.689, 1195.47, 691.123, 0, 0, 0, 0
17, 17.6279, 56.1089, 969.689, 1195.47, 691.352, 0, 0, 0, 0
18, 17.6279, 56.0612, 969.691, 1195.47, 691.346, 0, 0, 0, 0
18, 17.6279, 56.0612, 969.691, 1195.7, 691.575, 0, 0, 0, 0
19, 17.6279, 56.0983, 969.692, 1195.92, 691.569, 0, 0, 0, 0
19, 17.6279, 56.0983, 969.692, 1195.92, 691.569, 0, 0, 0, 0
20, 17.6279, 56.0824, 969.694, 1195.91, 691.563, 0, 0, 0, 0
20, 17.6279, 56.0824, 969.694, 1195.91, 691.563, 0, 0, 0, 0
21, 17.6282, 56.093, 969.696, 1195.9, 691.554, 0, 0, 0, 0
21, 17.6282, 56.093, 969.696, 1195.9, 691.554, 0, 0, 0, 0
22, 17.6282, 56.0718, 969.698, 1195.9, 691.548, 0, 0, 0, 0
22, 17.6282, 56.0718, 969.698, 1195.67, 691.319, 0, 0, 0, 0
23, 17.6282, 56.0453, 969.698, 1195.67, 691.319, 0, 0, 0, 0
23, 17.6282, 56.0453, 969.698, 1195.67, 691.319, 0, 0, 0, 0
24, 17.6285, 56.0718, 969.702, 1195.66, 691.306, 0, 0, 0, 0
24, 17.6285, 56.0718, 969.702, 1195.88, 691.306, 0, 0, 0, 0
25, 17.6285, 56.0983, 969.702, 1195.88, 691.306, 0, 0, 0, 0
25, 17.6285, 56.0983, 969.702, 1195.88, 691.535, 0, 0, 0, 0
26, 17.6288, 56.109, 969.702, 1195.88, 691.533, 0, 0, 0, 0
26, 17.6288, 56.109, 969.702, 1195.88, 691.533, 0, 0, 0, 0
27, 17.6288, 56.0984, 969.702, 1195.88, 691.533, 0, 0, 0, 0
27, 17.6288, 56.0984, 969.702, 1195.88, 691.533, 0, 0, 0, 0
28, 17.6288, 56.056, 969.701, 1195.89, 691.539, 0, 0, 0, 0
28, 17.6288, 56.056, 969.701, 1195.89, 691.31, 0, 0, 0, 0
29, 17.6288, 56.0666, 969.702, 1195.88, 691.304, 0, 0, 0, 0
29, 17.6288, 56.0666, 969.702, 1195.88, 691.304, 0, 0, 0, 0
30, 17.6288, 56.1143, 969.701, 1195.89, 691.31, 0, 0, 0, 0
30, 17.6288, 56.1143, 969.701, 1195.66, 691.31, 0, 0, 0, 0
31, 17.6288, 56.109, 969.699, 1195.44, 691.087, 0, 0, 0, 0
31, 17.6288, 56.109, 969.699, 1195.44, 691.087, 0, 0, 0, 0
32, 17.6288, 56.0507, 969.699, 1195.44, 691.316, 0, 0, 0, 0
32, 17.6288, 56.0507, 969.699, 1195.44, 691.316, 0, 0, 0, 0
33, 17.6288, 56.0507, 969.699, 1195.44, 691.316, 0, 0, 0, 0
33, 17.6288, 56.0507, 969.699, 1195.44, 691.316, 0, 0, 0, 0
34, 17.6288, 56.0348, 969.699, 1195.44, 691.316, 0, 0, 0, 0
34, 17.6288, 56.0348, 969.699, 1195.44, 691.316, 0, 0, 0, 0
35, 17.6288, 56.0295, 969.697, 1195.44, 691.322, 0, 0, 0, 0
35, 17.6288, 56.0295, 969.697, 1195.44, 691.322, 0, 0, 0, 0
36, 17.6288, 55.9977, 969.697, 1195.44, 691.322, 0, 0, 0, 0
36, 17.6288, 55.9977, 969.697, 1195.44, 691.322, 0, 0, 0, 0
37, 17.6291, 56.0507, 969.696, 1195.45, 691.326, 0, 0, 0, 0
37, 17.6291, 56.0507, 969.696, 1195.45, 691.326, 0, 0, 0, 0
38, 17.6291, 56.0242, 969.694, 1195.45, 691.332, 0, 0, 0, 0
38, 17.6291, 56.0242, 969.694, 1195.45, 691.103, 0, 0, 0, 0
39, 17.6291, 56.0295, 969.694, 1195.45, 691.103, 0, 0, 0, 0
39, 17.6291, 56.0295, 969.694, 1195.45, 691.103, 0, 0, 0, 0
40, 17.6294, 56.072, 969.695, 1195.45, 690.873, 0, 0, 0, 0
40, 17.6294, 56.072, 969.695, 1195.45, 690.873, 0, 0, 0, 0
41, 17.6298, 56.0402, 969.694, 1195.46, 690.876, 0, 0, 0, 0
41, 17.6298, 56.0402, 969.694, 1195.46, 690.876, 0, 0, 0, 0
42, 17.6298, 56.0667, 969.694, 1195.46, 690.876, 0, 0, 0, 0
42, 17.6298, 56.0667, 969.694, 1195.46, 691.105, 0, 0, 0, 0
43, 17.6298, 56.0826, 969.695, 1195.45, 691.328, 0, 0, 0, 0
43, 17.6298, 56.0826, 969.695, 1195.45, 691.328, 0, 0, 0, 0
44, 17.6294, 56.0667, 969.698, 1195.44, 691.318, 0, 0, 0, 0
44, 17.6294, 56.0667, 969.698, 1195.44, 691.318, 0, 0, 0, 0
45, 17.6294, 56.0667, 969.701, 1195.43, 691.306, 0, 0, 0, 0
45, 17.6294, 56.0667, 969.701, 1195.66, 691.306, 0, 0, 0, 0
46, 17.6298, 56.0667, 969.704, 1195.65, 691.298, 0, 0, 0, 0
46, 17.6298, 56.0667, 969.704, 1195.65, 691.298, 0, 0, 0, 0
47, 17.6298, 56.0932, 969.705, 1195.87, 691.292, 0, 0, 0, 0
47, 17.6298, 56.0932, 969.705, 1195.87, 691.292, 0, 0, 0, 0
48, 17.6298, 56.1568, 969.709, 1195.86, 691.279, 0, 0, 0, 0
48, 17.6298, 56.1568, 969.709, 1195.86, 691.279, 0, 0, 0, 0
49, 17.6298, 56.1303, 969.71, 1195.85, 691.273, 0, 0, 0, 0
49, 17.6298, 56.1303, 969.71, 1195.85, 691.273, 0, 0, 0, 0
50, 17.6301, 56.1144, 969.712, 1195.84, 691.266, 0, 0, 0, 0
50, 17.6301, 56.1144, 969.712, 1195.84, 691.266, 0, 0, 0, 0
51, 17.6301, 56.178, 969.714, 1195.84, 691.26, 0, 0, 0, 0
51, 17.6301, 56.178, 969.714, 1195.84, 691.26, 0, 0, 0, 0
52, 17.6304, 56.1516, 969.716, 1195.83, 691.481, 0, 0, 0, 0
52, 17.6304, 56.1516, 969.716, 1195.83, 691.481, 0, 0, 0, 0
53, 17.6307, 56.1781, 969.719, 1195.82, 691.472, 0, 0, 0, 0
53, 17.6307, 56.1781, 969.719, 1195.82, 691.701, 0, 0, 0, 0
54, 17.6307, 56.1463, 969.717, 1195.83, 691.707, 0, 0, 0, 0
54, 17.6307, 56.1463, 969.717, 1195.83, 691.707, 0, 0, 0, 0
55, 17.631, 56.1676, 969.719, 1195.82, 691.471, 0, 0, 0, 0
55, 17.631, 56.1676, 969.719, 1195.82, 691.471, 0, 0, 0, 0
56, 17.631, 56.1729, 969.719, 1195.82, 691.471, 0, 0, 0, 0
56, 17.631, 56.1729, 969.719, 1195.82, 691.471, 0, 0, 0, 0
57, 17.6313, 56.1888, 969.721, 1195.81, 691.463, 0, 0, 0, 0
57, 17.6313, 56.1888, 969.721, 1195.81, 691.463, 0, 0, 0, 0
58, 17.6317, 56.2154, 969.724, 1195.8, 691.454, 0, 0, 0, 0
58, 17.6317, 56.2154, 969.724, 1195.8, 691.454, 0, 0, 0, 0
59, 17.632, 56.1677, 969.724, 1195.8, 691.453, 0, 0, 0, 0
59, 17.632, 56.1677, 969.724, 1195.8, 691.453, 0, 0, 0, 0
