0, 17.5626, 56.9277, 969.548, 1196.44, 693.467, 0, 0, 0, 0
1, 17.5626, 56.9224, 969.548, 1196.44, 693.467, 0, 0, 0, 0
1, 17.5626, 56.9224, 969.548, 1196.44, 693.467, 0, 0, 0, 0
2, 17.5626, 56.9435, 969.546, 1196.45, 693.473, 0, 0, 0, 0
2, 17.5626, 56.9435, 969.546, 1196.45, 693.473, 0, 0, 0, 0
3, 17.5626, 56.9647, 969.546, 1196.45, 693.473, 0, 0, 0, 0
3, 17.5626, 56.9647, 969.546, 1196.45, 693.473, 0, 0, 0, 0
4, 17.5626, 56.9541, 969.546, 1196.45, 693.702, 0, 0, 0, 0
4, 17.5626, 56.9541, 969.546, 1196.45, 693.702, 0, 0, 0, 0
5, 17.5626, 56.9171, 969.546, 1196.45, 693.702, 0, 0, 0, 0
5, 17.5626, 56.9171, 969.546, 1196.45, 693.473, 0, 0, 0, 0
6, 17.5629, 56.9701, 969.547, 1196.45, 693.471, 0, 0, 0, 0
6, 17.5629, 56.9701, 969.547, 1196.45, 693.471, 0, 0, 0, 0
7, 17.5626, 56.9277, 969.545, 1196.46, 693.479, 0, 0, 0, 0
7, 17.5626, 56.9277, 969.545, 1196.46, 693.479, 0, 0, 0, 0
8, 17.5626, 56.9541, 969.543, 1196.46, 693.485, 0, 0, 0, 0
8, 17.5626, 56.9541, 969.543, 1196.46, 693.485, 0, 0, 0, 0
9, 17.5623, 56.9011, 969.542, 1196.46, 693.488, 0, 0, 0, 0
9, 17.5623, 56.9011, 969.542, 1196.46, 693.488, 0, 0, 0, 0
10, 17.5623, 56.8746, 969.542, 1196.46, 693.488, 0, 0, 0, 0
10, 17.5623, 56.8746, 969.542, 1196.46, 693.488, 0, 0, 0, 0
11, 17.5623, 56.8375, 969.542, 1196.46, 693.488, 0, 0, 0, 0
11, 17.5623, 56.8375, 969.542, 1196.46, 693.488, 0, 0, 0, 0
12, 17.5623, 56.8481, 969.542, 1196.46, 693.488, 0, 0, 0, 0
12, 17.5623, 56.8481, 969.542, 1196.46, 693.488, 0, 0, 0, 0
13, 17.5623, 56.8216, 969.542, 1196.46, 693.488, 0, 0, 0, 0
13, 17.5623, 56.8216, 969.542, 1196.69, 693.488, 0, 0, 0, 0
14, 17.5623, 56.8216, 969.541, 1196.7, 693.494, 0, 0, 0, 0
14, 17.5623, 56.8216, 969.541, 1196.47, 693.494, 0, 0, 0, 0
15, 17.5623, 56.758, 969.541, 1196.47, 693.494, 0, 0, 0, 0
15, 17.5623, 56.758, 969.541, 1196.47, 693.494, 0, 0, 0, 0
16, 17.5623, 56.8057, 969.539, 1196.48, 693.5, 0, 0, 0, 0
16, 17.5623, 56.8057, 969.539, 1196.48, 693.5, 0, 0, 0, 0
17, 17.562, 56.7792, 969.539, 1196.48, 693.501, 0, 0, 0, 0
17, 17.562, 56.7792, 969.539, 1196.48, 693.272, 0, 0, 0, 0
18, 17.5617, 56.8586, 969.538, 1196.48, 693.275, 0, 0, 0, 0
18, 17.5617, 56.8586, 969.538, 1196.48, 693.046, 0, 0, 0, 0
19, 17.5617, 56.811, 969.538, 1196.25, 693.275, 0, 0, 0, 0
19, 17.5617, 56.811, 969.538, 1196.25, 693.275, 0, 0, 0, 0
20, 17.5617, 56.811, 969.538, 1196.25, 693.275, 0, 0, 0, 0
20, 17.5617, 56.811, 969.538, 1196.25, 693.275, 0, 0, 0, 0
21, 17.5617, 56.7633, 969.536, 1196.26, 693.281, 0, 0, 0, 0
21, 17.5617, 56.7633, 969.536, 1196.26, 693.281, 0, 0, 0, 0
22, 17.5617, 56.7792, 969.536, 1196.26, 693.281, 0, 0, 0, 0
22, 17.5617, 56.7792, 969.536, 1196.49, 693.281, 0, 0, 0, 0
23, 17.5617, 56.811, 969.535, 1196.49, 693.287, 0, 0, 0, 0
23, 17.5617, 56.811, 969.535, 1196.49, 693.287, 0, 0, 0, 0
24, 17.5617, 56.8586, 969.538, 1196.48, 693.275, 0, 0, 0, 0
24, 17.5617, 56.8586, 969.538, 1196.48, 693.504, 0, 0, 0, 0
25, 17.5613, 56.7579, 969.538, 1196.48, 693.505, 0, 0, 0, 0
25, 17.5613, 56.7579, 969.538, 1196.48, 693.505, 0, 0, 0, 0
26, 17.5613, 56.8321, 969.541, 1196.47, 693.493, 0, 0, 0, 0
26, 17.5613, 56.8321, 969.541, 1196.7, 693.493, 0, 0, 0, 0
27, 17.561, 56.8427, 969.544, 1196.92, 693.483, 0, 0, 0, 0
27, 17.561, 56.8427, 969.544, 1196.92, 693.483, 0, 0, 0, 0
28, 17.561, 56.7579, 969.544, 1196.69, 693.712, 0, 0, 0, 0
28, 17.561, 56.7579, 969.544, 1196.69, 693.712, 0, 0, 0, 0
29, 17.5607, 56.779, 969.545, 1196.68, 693.708, 0, 0, 0, 0
29, 17.5607, 56.779, 969.545, 1196.68, 693.479, 0, 0, 0, 0
30, 17.5607, 56.7578, 969.543, 1196.69, 693.485, 0, 0, 0, 0
30, 17.5607, 56.7578, 969.543, 1196.69, 693.485, 0, 0, 0, 0
31, 17.5607, 56.7896, 969.543, 1196.69, 693.485, 0, 0, 0, 0
31, 17.5607, 56.7896, 969.543, 1196.69, 693.485, 0, 0, 0, 0
32, 17.5607, 56.8532, 969.543, 1196.69, 693.485, 0, 0, 0, 0
32, 17.5607, 56.8532, 969.543, 1196.46, 693.485, 0, 0, 0, 0
33, 17.5604, 56.7896, 969.541, 1196.47, 693.492, 0, 0, 0, 0
33, 17.5604, 56.7896, 969.541, 1196.47, 693.492, 0, 0, 0, 0
34, 17.5604, 56.8426, 969.541, 1196.47, 693.492, 0, 0, 0, 0
34, 17.5604, 56.8426, 969.541, 1196.47, 693.492, 0, 0, 0, 0
35, 17.5604, 56.8532, 969.541, 1196.47, 693.492, 0, 0, 0, 0
35, 17.5604, 56.8532, 969.541, 1196.47, 693.492, 0, 0, 0, 0
36, 17.5604, 56.8691, 969.541, 1196.47, 693.492, 0, 0, 0, 0
