28, 17.5591, 57.2133, 969.5, 1196.16, 693.64, 0, 0, 0, 0
29, 17.5594, 57.2558, 969.499, 1196.16, 693.415, 0, 0, 0, 0
29, 17.5594, 57.2558, 969.499, 1196.16, 693.415, 0, 0, 0, 0
30, 17.5594, 57.2293, 969.498, 1196.17, 693.421, 0, 0, 0, 0
30, 17.5594, 57.2293, 969.498, 1196.17, 693.421, 0, 0, 0, 0
31, 17.5594, 57.2611, 969.494, 1196.18, 693.433, 0, 0, 0, 0
31, 17.5594, 57.2611, 969.494, 1196.18, 693.433, 0, 0, 0, 0
32, 17.5594, 57.2187, 969.491, 1196.19, 693.675, 0, 0, 0, 0
32, 17.5594, 57.2187, 969.491, 1196.19, 693.675, 0, 0, 0, 0
33, 17.5594, 57.1392, 969.488, 1196.21, 693.687, 0, 0, 0, 0
33, 17.5594, 57.1392, 969.488, 1196.21, 693.458, 0, 0, 0, 0
34, 17.5598, 57.1975, 969.486, 1196.21, 693.463, 0, 0, 0, 0
34, 17.5598, 57.1975, 969.486, 1196.21, 693.234, 0, 0, 0, 0
35, 17.5601, 57.1234, 969.487, 1196.21, 693.231, 0, 0, 0, 0
35, 17.5601, 57.1234, 969.487, 1196.21, 693.003, 0, 0, 0, 0
36, 17.5601, 57.1234, 969.485, 1196.21, 693.009, 0, 0, 0, 0
36, 17.5601, 57.1234, 969.485, 1196.21, 693.009, 0, 0, 0, 0
37, 17.5601, 57.1923, 969.485, 1195.98, 692.78, 0, 0, 0, 0
37, 17.5601, 57.1923, 969.485, 1195.98, 692.78, 0, 0, 0, 0
38, 17.5604, 57.1446, 969.486, 1195.98, 692.777, 0, 0, 0, 0
38, 17.5604, 57.1446, 969.486, 1196.21, 692.777, 0, 0, 0, 0
39, 17.5601, 57.2294, 969.485, 1196.21, 692.78, 0, 0, 0, 0
39, 17.5601, 57.2294, 969.485, 1196.21, 692.78, 0, 0, 0, 0
40, 17.5601, 57.1976, 969.485, 1196.21, 693.009, 0, 0, 0, 0
40, 17.5601, 57.1976, 969.485, 1196.21, 693.009, 0, 0, 0, 0
41, 17.5604, 57.2506, 969.486, 1196.21, 693.006, 0, 0, 0, 0
41, 17.5604, 57.2506, 969.486, 1196.21, 693.235, 0, 0, 0, 0
42, 17.5601, 57.2505, 969.484, 1196.22, 693.244, 0, 0, 0, 0
42, 17.5601, 57.2505, 969.484, 1196.22, 693.473, 0, 0, 0, 0
43, 17.5604, 57.2506, 969.484, 1196.22, 693.47, 0, 0, 0, 0
43, 17.5604, 57.2506, 969.484, 1196.22, 693.012, 0, 0, 0, 0
44, 17.5604, 57.2029, 969.484, 1196.22, 693.012, 0, 0, 0, 0
44, 17.5604, 57.2029, 969.484, 1196.22, 693.012, 0, 0, 0, 0
45, 17.5607, 57.1605, 969.483, 1196.22, 692.788, 0, 0, 0, 0
45, 17.5607, 57.1605, 969.483, 1196.22, 693.017, 0, 0, 0, 0
46, 17.5607, 57.2241, 969.48, 1196.23, 693.029, 0, 0, 0, 0
46, 17.5607, 57.2241, 969.48, 1196.23, 693.029, 0, 0, 0, 0
47, 17.5604, 57.2082, 969.479, 1196.24, 693.031, 0, 0, 0, 0
47, 17.5604, 57.2082, 969.479, 1196.24, 693.031, 0, 0, 0, 0
48, 17.5604, 57.1605, 969.479, 1196.24, 692.802, 0, 0, 0, 0
48, 17.5604, 57.1605, 969.479, 1196.24, 692.802, 0, 0, 0, 0
49, 17.5607, 57.1923, 969.48, 1196.23, 692.801, 0, 0, 0, 0
49, 17.5607, 57.1923, 969.48, 1196.23, 693.029, 0, 0, 0, 0
50, 17.5607, 57.1129, 969.48, 1196.23, 693.029, 0, 0, 0, 0
50, 17.5607, 57.1129, 969.48, 1196.23, 693.029, 0, 0, 0, 0
51, 17.5607, 57.1552, 969.481, 1196.23, 693.023, 0, 0, 0, 0
51, 17.5607, 57.1552, 969.481, 1196.23, 693.252, 0, 0, 0, 0
52, 17.561, 57.2401, 969.484, 1196.22, 693.244, 0, 0, 0, 0
52, 17.561, 57.2401, 969.484, 1196.22, 693.244, 0, 0, 0, 0
53, 17.561, 57.1235, 969.484, 1196.45, 693.244, 0, 0, 0, 0
53, 17.561, 57.1235, 969.484, 1196.45, 693.473, 0, 0, 0, 0
54, 17.5607, 57.1923, 969.485, 1196.45, 693.469, 0, 0, 0, 0
54, 17.5607, 57.1923, 969.485, 1196.45, 693.469, 0, 0, 0, 0
55, 17.561, 57.1076, 969.489, 1196.43, 693.455, 0, 0, 0, 0
55, 17.561, 57.1076, 969.489, 1196.66, 693.683, 0, 0, 0, 0
56, 17.5607, 57.1447, 969.488, 1196.66, 693.915, 0, 0, 0, 0
56, 17.5607, 57.1447, 969.488, 1196.66, 693.915, 0, 0, 0, 0
57, 17.5607, 57.1711, 969.488, 1196.66, 693.915, 0, 0, 0, 0
57, 17.5607, 57.1711, 969.488, 1196.66, 693.915, 0, 0, 0, 0
58, 17.5607, 57.1447, 969.49, 1196.66, 693.909, 0, 0, 0, 0
58, 17.5607, 57.1447, 969.49, 1196.66, 693.909, 0, 0, 0, 0
59, 17.561, 57.1712, 969.489, 1196.66, 693.912, 0, 0, 0, 0
59, 17.561, 57.1712, 969.489, 1196.66, 693.912, 0, 0, 0, 0
