0, 17.6421, 56.3438, 969.624, 1195.48, 690.902, 0, 0, 0, 0
1, 17.6421, 56.3438, 969.624, 1195.71, 690.902, 0, 0, 0, 0
1, 17.6418, 56.312, 969.625, 1195.71, 690.899, 0, 0, 0, 0
2, 17.6418, 56.312, 969.625, 1195.71, 690.899, 0, 0, 0, 0
2, 17.6418, 56.312, 969.626, 1195.7, 691.121, 0, 0, 0, 0
3, 17.6418, 56.312, 969.626, 1195.7, 691.121, 0, 0, 0, 0
3, 17.6421, 56.3067, 969.629, 1195.69, 691.342, 0, 0, 0, 0
4, 17.6421, 56.3067, 969.629, 1195.69, 691.571, 0, 0, 0, 0
4, 17.6418, 56.2802, 969.628, 1195.69, 691.573, 0, 0, 0, 0
5, 17.6418, 56.2802, 969.628, 1195.69, 691.573, 0, 0, 0, 0
5, 17.6418, 56.3332, 969.631, 1195.68, 691.561, 0, 0, 0, 0
6, 17.6418, 56.3332, 969.631, 1195.68, 691.561, 0, 0, 0, 0
6, 17.6415, 56.2802, 969.634, 1195.67, 691.55, 0, 0, 0, 0
7, 17.6415, 56.2802, 969.634, 1195.67, 691.55, 0, 0, 0, 0
7, 17.6412, 56.3225, 969.636, 1195.67, 691.546, 0, 0, 0, 0
8, 17.6412, 56.3225, 969.636, 1195.67, 691.546, 0, 0, 0, 0
8, 17.6412, 56.2801, 969.637, 1195.66, 691.54, 0, 0, 0, 0
9, 17.6412, 56.2801, 969.637, 1195.66, 691.769, 0, 0, 0, 0
9, 17.6412, 56.3702, 969.639, 1195.66, 691.763, 0, 0, 0, 0
10, 17.6412, 56.3702, 969.639, 1195.66, 691.534, 0, 0, 0, 0
10, 17.6408, 56.3119, 969.64, 1195.65, 691.529, 0, 0, 0, 0
11, 17.6408, 56.3119, 969.64, 1195.65, 691.529, 0, 0, 0, 0
11, 17.6408, 56.296, 969.644, 1195.64, 691.517, 0, 0, 0, 0
12, 17.6408, 56.296, 969.644, 1195.87, 691.517, 0, 0, 0, 0
12, 17.6405, 56.3384, 969.646, 1195.86, 691.507, 0, 0, 0, 0
13, 17.6405, 56.3384, 969.646, 1195.86, 691.736, 0, 0, 0, 0
13, 17.6405, 56.2641, 969.651, 1195.84, 691.718, 0, 0, 0, 0
14, 17.6405, 56.2641, 969.651, 1196.07, 691.718, 0, 0, 0, 0
14, 17.6405, 56.2694, 969.656, 1196.05, 691.929, 0, 0, 0, 0
15, 17.6405, 56.2694, 969.656, 1196.05, 691.929, 0, 0, 0, 0
15, 17.6405, 56.2429, 969.66, 1196.04, 691.916, 0, 0, 0, 0
16, 17.6405, 56.2429, 969.66, 1196.04, 692.145, 0, 0, 0, 0
16, 17.6405, 56.2482, 969.663, 1196.03, 692.133, 0, 0, 0, 0
17, 17.6405, 56.2482, 969.663, 1196.03, 692.133, 0, 0, 0, 0
17, 17.6402, 56.2853, 969.666, 1196.02, 692.123, 0, 0, 0, 0
18, 17.6402, 56.2853, 969.666, 1196.02, 692.123, 0, 0, 0, 0
18, 17.6402, 56.2747, 969.667, 1196.01, 692.117, 0, 0, 0, 0
19, 17.6402, 56.2747, 969.667, 1196.01, 692.117, 0, 0, 0, 0
19, 17.6402, 56.2641, 969.669, 1196, 692.111, 0, 0, 0, 0
20, 17.6402, 56.2641, 969.669, 1196, 692.111, 0, 0, 0, 0
20, 17.6399, 56.2217, 969.672, 1195.99, 692.1, 0, 0, 0, 0
21, 17.6399, 56.2217, 969.672, 1195.99, 692.1, 0, 0, 0, 0
21, 17.6396, 56.1792, 969.673, 1195.99, 692.096, 0, 0, 0, 0
22, 17.6396, 56.1792, 969.673, 1195.99, 692.096, 0, 0, 0, 0
22, 17.6396, 56.2004, 969.673, 1195.99, 691.867, 0, 0, 0, 0
23, 17.6396, 56.2004, 969.673, 1195.99, 691.867, 0, 0, 0, 0
23, 17.6396, 56.211, 969.671, 1195.99, 691.645, 0, 0, 0, 0
24, 17.6396, 56.211, 969.671, 1195.77, 691.645, 0, 0, 0, 0
24, 17.6393, 56.1898, 969.667, 1195.78, 691.659, 0, 0, 0, 0
25, 17.6393, 56.1898, 969.667, 1195.55, 691.201, 0, 0, 0, 0
25, 17.6396, 56.1845, 969.665, 1195.56, 691.211, 0, 0, 0, 0
