0, 17.6294, 56.6974, 969.61, 1195.99, 691.87, 0, 0, 0, 0
1, 17.6294, 56.6974, 969.61, 1195.76, 691.87, 0, 0, 0, 0
1, 17.6298, 56.6604, 969.61, 1195.76, 691.867, 0, 0, 0, 0
2, 17.6298, 56.6604, 969.61, 1195.76, 691.867, 0, 0, 0, 0
2, 17.6298, 56.6233, 969.607, 1195.77, 691.651, 0, 0, 0, 0
3, 17.6298, 56.6233, 969.607, 1195.77, 691.651, 0, 0, 0, 0
3, 17.6298, 56.6975, 969.605, 1195.78, 691.428, 0, 0, 0, 0
4, 17.6298, 56.6975, 969.605, 1195.78, 691.428, 0, 0, 0, 0
4, 17.6298, 56.7187, 969.603, 1195.78, 691.205, 0, 0, 0, 0
5, 17.6298, 56.7187, 969.603, 1195.78, 691.205, 0, 0, 0, 0
5, 17.6298, 56.5968, 969.605, 1195.78, 691.199, 0, 0, 0, 0
6, 17.6298, 56.5968, 969.605, 1196.01, 691.428, 0, 0, 0, 0
6, 17.6298, 56.6869, 969.605, 1195.78, 691.428, 0, 0, 0, 0
7, 17.6298, 56.6869, 969.605, 1195.78, 691.428, 0, 0, 0, 0
7, 17.6298, 56.6498, 969.605, 1196.01, 691.657, 0, 0, 0, 0
8, 17.6298, 56.6498, 969.605, 1196.01, 691.657, 0, 0, 0, 0
8, 17.6298, 56.6339, 969.607, 1196, 691.88, 0, 0, 0, 0
9, 17.6298, 56.6339, 969.607, 1195.77, 691.88, 0, 0, 0, 0
9, 17.6294, 56.6603, 969.608, 1195.77, 691.876, 0, 0, 0, 0
10, 17.6294, 56.6603, 969.608, 1195.77, 691.647, 0, 0, 0, 0
10, 17.6294, 56.6073, 969.608, 1196, 691.876, 0, 0, 0, 0
11, 17.6294, 56.6073, 969.608, 1196, 691.876, 0, 0, 0, 0
11, 17.6294, 56.602, 969.608, 1196, 691.876, 0, 0, 0, 0
12, 17.6294, 56.602, 969.608, 1196, 691.876, 0, 0, 0, 0
12, 17.6294, 56.5331, 969.608, 1196.23, 691.876, 0, 0, 0, 0
13, 17.6294, 56.5331, 969.608, 1196.23, 691.876, 0, 0, 0, 0
13, 17.6291, 56.6126, 969.608, 1196.23, 691.877, 0, 0, 0, 0
14, 17.6291, 56.6126, 969.608, 1196, 691.648, 0, 0, 0, 0
14, 17.6291, 56.5967, 969.604, 1196.01, 691.431, 0, 0, 0, 0
15, 17.6291, 56.5967, 969.604, 1196.01, 691.431, 0, 0, 0, 0
15, 17.6288, 56.586, 969.602, 1195.79, 691.44, 0, 0, 0, 0
16, 17.6288, 56.586, 969.602, 1195.79, 691.44, 0, 0, 0, 0
16, 17.6288, 56.5966, 969.599, 1195.8, 691.452, 0, 0, 0, 0
17, 17.6288, 56.5966, 969.599, 1195.8, 691.452, 0, 0, 0, 0
17, 17.6285, 56.5754, 969.595, 1195.82, 691.466, 0, 0, 0, 0
18, 17.6285, 56.5754, 969.595, 1195.82, 691.466, 0, 0, 0, 0
18, 17.6285, 56.5913, 969.591, 1195.83, 691.479, 0, 0, 0, 0
19, 17.6285, 56.5913, 969.591, 1195.83, 691.479, 0, 0, 0, 0
19, 17.6285, 56.6125, 969.588, 1195.84, 691.491, 0, 0, 0, 0
20, 17.6285, 56.6125, 969.588, 1195.84, 691.491, 0, 0, 0, 0
20, 17.6285, 56.639, 969.586, 1195.85, 691.497, 0, 0, 0, 0
21, 17.6285, 56.639, 969.586, 1195.85, 691.497, 0, 0, 0, 0
21, 17.6285, 56.6231, 969.588, 1195.84, 691.491, 0, 0, 0, 0
22, 17.6285, 56.6231, 969.588, 1195.84, 691.491, 0, 0, 0, 0
22, 17.6285, 56.6125, 969.588, 1195.84, 691.72, 0, 0, 0, 0
23, 17.6285, 56.6125, 969.588, 1195.84, 691.72, 0, 0, 0, 0
23, 17.6285, 56.5966, 969.588, 1195.84, 691.72, 0, 0, 0, 0
24, 17.6285, 56.5966, 969.588, 1195.84, 691.72, 0, 0, 0, 0
24, 17.6285, 56.6602, 969.59, 1195.83, 691.714, 0, 0, 0, 0
25, 17.6285, 56.6602, 969.59, 1195.83, 691.485, 0, 0, 0, 0
25, 17.6285, 56.6814, 969.591, 1195.83, 691.479, 0, 0, 0, 0
26, 17.6285, 56.6814, 969.591, 1195.83, 691.479, 0, 0, 0, 0
26, 17.6285, 56.6231, 969.593, 1195.82, 691.473, 0, 0, 0, 0
27, 17.6285, 56.6231, 969.593, 1195.82, 691.473, 0, 0, 0, 0
27, 17.6285, 56.692, 969.595, 1195.82, 691.466, 0, 0, 0, 0
28, 17.6285, 56.692, 969.595, 1195.82, 691.466, 0, 0, 0, 0
28, 17.6285, 56.7503, 969.596, 1195.81, 691.689, 0, 0, 0, 0
29, 17.6285, 56.7503, 969.596, 1195.81, 691.689, 0, 0, 0, 0
29, 17.6282, 56.6443, 969.594, 1195.82, 691.697, 0, 0, 0, 0
30, 17.6282, 56.6443, 969.594, 1195.82, 691.926, 0, 0, 0, 0
30, 17.6285, 56.7079, 969.596, 1196.04, 691.918, 0, 0, 0, 0
31, 17.6285, 56.7079, 969.596, 1196.04, 691.918, 0, 0, 0, 0
31, 17.6285, 56.7874, 969.6, 1196.03, 691.906, 0, 0, 0, 0
32, 17.6285, 56.7874, 969.6, 1196.03, 691.906, 0, 0, 0, 0
32, 17.6285, 56.6973, 969.601, 1196.02, 691.671, 0, 0, 0, 0
33, 17.6285, 56.6973, 969.601, 1196.02, 691.671, 0, 0, 0, 0
33, 17.6285, 56.6761, 969.601, 1196.02, 691.671, 0, 0, 0, 0
34, 17.6285, 56.6761, 969.601, 1196.02, 691.671, 0, 0, 0, 0
34, 17.6288, 56.6867, 969.602, 1196.02, 691.669, 0, 0, 0, 0
35, 17.6288, 56.6867, 969.602, 1196.02, 691.669, 0, 0, 0, 0
35, 17.6288, 56.6867, 969.6, 1195.8, 691.675, 0, 0, 0, 0
36, 17.6288, 56.6867, 969.6, 1195.8, 691.675, 0, 0, 0, 0
36, 17.6288, 56.6867, 969.6, 1195.8, 691.675, 0, 0, 0, 0
37, 17.6288, 56.6867, 969.6, 1195.8, 691.675, 0, 0, 0, 0
37, 17.6288, 56.692, 969.599, 1195.8, 691.681, 0, 0, 0, 0
38, 17.6288, 56.692, 969.599, 1195.8, 691.681, 0, 0, 0, 0
38, 17.6288, 56.6549, 969.597, 1195.81, 691.687, 0, 0, 0, 0
39, 17.6288, 56.6549, 969.597, 1195.81, 691.687, 0, 0, 0, 0
39, 17.6288, 56.6443, 969.595, 1195.81, 691.464, 0, 0, 0, 0
40, 17.6288, 56.6443, 969.595, 1195.81, 691.464, 0, 0, 0, 0
40, 17.6288, 56.6708, 969.595, 1195.59, 691.235, 0, 0, 0, 0
41, 17.6288, 56.6708, 969.595, 1195.59, 691.235, 0, 0, 0, 0
41, 17.6291, 56.6656, 969.596, 1195.58, 691.233, 0, 0, 0, 0
42, 17.6291, 56.6656, 969.596, 1195.58, 691.233, 0, 0, 0, 0
42, 17.6291, 56.6232, 969.594, 1195.59, 691.468, 0, 0, 0, 0
43, 17.6291, 56.6232, 969.594, 1195.59, 691.468, 0, 0, 0, 0
