0, 17.6203, 56.6698, 969.502, 1195.24, 691.115, 0, 0, 0, 0
1, 17.6203, 56.6698, 969.502, 1195.24, 691.115, 0, 0, 0, 0
1, 17.6199, 56.6592, 969.502, 1195.24, 691.116, 0, 0, 0, 0
2, 17.6199, 56.6592, 969.502, 1195.01, 690.887, 0, 0, 0, 0
2, 17.6199, 56.6327, 969.504, 1195, 690.881, 0, 0, 0, 0
3, 17.6199, 56.6327, 969.504, 1195, 690.881, 0, 0, 0, 0
3, 17.6203, 56.6804, 969.502, 1194.78, 690.886, 0, 0, 0, 0
4, 17.6203, 56.6804, 969.502, 1194.78, 690.886, 0, 0, 0, 0
4, 17.6203, 56.7122, 969.502, 1194.78, 690.886, 0, 0, 0, 0
5, 17.6203, 56.7122, 969.502, 1194.78, 690.886, 0, 0, 0, 0
5, 17.6199, 56.6857, 969.504, 1194.77, 690.881, 0, 0, 0, 0
6, 17.6199, 56.6857, 969.504, 1194.77, 690.881, 0, 0, 0, 0
6, 17.6199, 56.7122, 969.502, 1194.78, 690.887, 0, 0, 0, 0
7, 17.6199, 56.7122, 969.502, 1194.78, 690.887, 0, 0, 0, 0
7, 17.6196, 56.675, 969.5, 1194.56, 690.667, 0, 0, 0, 0
8, 17.6196, 56.675, 969.5, 1194.56, 690.667, 0, 0, 0, 0
8, 17.6196, 56.6803, 969.502, 1194.78, 690.66, 0, 0, 0, 0
9, 17.6196, 56.6803, 969.502, 1194.78, 690.66, 0, 0, 0, 0
9, 17.6193, 56.675, 969.501, 1194.78, 690.663, 0, 0, 0, 0
10, 17.6193, 56.675, 969.501, 1194.78, 690.892, 0, 0, 0, 0
10, 17.6193, 56.6114, 969.501, 1194.78, 690.892, 0, 0, 0, 0
11, 17.6193, 56.6114, 969.501, 1194.78, 690.892, 0, 0, 0, 0
11, 17.6193, 56.6273, 969.501, 1194.78, 691.121, 0, 0, 0, 0
12, 17.6193, 56.6273, 969.501, 1194.78, 691.121, 0, 0, 0, 0
12, 17.6193, 56.6644, 969.498, 1194.8, 691.133, 0, 0, 0, 0
13, 17.6193, 56.6644, 969.498, 1194.8, 690.904, 0, 0, 0, 0
13, 17.619, 56.6219, 969.497, 1194.8, 690.905, 0, 0, 0, 0
14, 17.619, 56.6219, 969.497, 1194.57, 690.905, 0, 0, 0, 0
14, 17.619, 56.6113, 969.496, 1194.57, 690.911, 0, 0, 0, 0
15, 17.619, 56.6113, 969.496, 1194.57, 690.682, 0, 0, 0, 0
15, 17.619, 56.6643, 969.491, 1194.59, 690.472, 0, 0, 0, 0
16, 17.619, 56.6643, 969.491, 1194.59, 690.472, 0, 0, 0, 0
16, 17.619, 56.6431, 969.487, 1194.6, 690.255, 0, 0, 0, 0
17, 17.619, 56.6431, 969.487, 1194.38, 690.026, 0, 0, 0, 0
17, 17.6184, 56.6589, 969.481, 1194.4, 690.049, 0, 0, 0, 0
18, 17.6184, 56.6589, 969.481, 1194.4, 690.049, 0, 0, 0, 0
18, 17.6184, 56.6271, 969.478, 1194.41, 690.061, 0, 0, 0, 0
19, 17.6184, 56.6271, 969.478, 1194.18, 689.832, 0, 0, 0, 0
19, 17.618, 56.6695, 969.474, 1194.2, 690.074, 0, 0, 0, 0
20, 17.618, 56.6695, 969.474, 1194.2, 690.074, 0, 0, 0, 0
20, 17.6184, 56.6536, 969.473, 1194.2, 689.85, 0, 0, 0, 0
21, 17.6184, 56.6536, 969.473, 1194.43, 690.308, 0, 0, 0, 0
21, 17.6184, 56.7278, 969.474, 1194.42, 690.302, 0, 0, 0, 0
22, 17.6184, 56.7278, 969.474, 1194.42, 690.302, 0, 0, 0, 0
22, 17.6184, 56.7013, 969.474, 1194.42, 690.302, 0, 0, 0, 0
23, 17.6184, 56.7013, 969.474, 1194.42, 690.302, 0, 0, 0, 0
23, 17.6184, 56.6748, 969.476, 1194.65, 690.525, 0, 0, 0, 0
24, 17.6184, 56.6748, 969.476, 1194.65, 690.525, 0, 0, 0, 0
24, 17.6184, 56.7384, 969.478, 1194.87, 690.519, 0, 0, 0, 0
25, 17.6184, 56.7384, 969.478, 1194.87, 690.748, 0, 0, 0, 0
25, 17.6184, 56.6695, 969.479, 1194.86, 690.742, 0, 0, 0, 0
26, 17.6184, 56.6695, 969.479, 1195.09, 690.971, 0, 0, 0, 0
26, 17.6184, 56.6377, 969.481, 1195.09, 690.965, 0, 0, 0, 0
27, 17.6184, 56.6377, 969.481, 1195.31, 690.965, 0, 0, 0, 0
27, 17.6184, 56.6642, 969.483, 1195.31, 691.187, 0, 0, 0, 0
28, 17.6184, 56.6642, 969.483, 1195.31, 691.187, 0, 0, 0, 0
28, 17.6184, 56.6589, 969.486, 1195.3, 691.175, 0, 0, 0, 0
29, 17.6184, 56.6589, 969.486, 1195.3, 691.175, 0, 0, 0, 0
29, 17.618, 56.6483, 969.487, 1195.29, 691.17, 0, 0, 0, 0
30, 17.618, 56.6483, 969.487, 1195.29, 691.17, 0, 0, 0, 0
30, 17.6184, 56.6642, 969.489, 1195.28, 691.163, 0, 0, 0, 0
31, 17.6184, 56.6642, 969.489, 1195.28, 691.163, 0, 0, 0, 0
31, 17.6184, 56.7543, 969.493, 1195.27, 691.151, 0, 0, 0, 0
32, 17.6184, 56.7543, 969.493, 1195.27, 691.151, 0, 0, 0, 0
32, 17.618, 56.6536, 969.494, 1195.04, 691.146, 0, 0, 0, 0
33, 17.618, 56.6536, 969.494, 1195.04, 690.917, 0, 0, 0, 0
33, 17.618, 56.6801, 969.492, 1195.04, 690.923, 0, 0, 0, 0
34, 17.618, 56.6801, 969.492, 1194.82, 690.923, 0, 0, 0, 0
34, 17.618, 56.6377, 969.491, 1194.82, 690.929, 0, 0, 0, 0
35, 17.618, 56.6377, 969.491, 1194.82, 690.929, 0, 0, 0, 0
35, 17.618, 56.6695, 969.491, 1194.59, 690.929, 0, 0, 0, 0
36, 17.618, 56.6695, 969.491, 1194.59, 690.929, 0, 0, 0, 0
36, 17.6177, 56.6006, 969.49, 1194.59, 690.932, 0, 0, 0, 0
37, 17.6177, 56.6006, 969.49, 1194.59, 690.703, 0, 0, 0, 0
37, 17.6177, 56.7384, 969.488, 1194.6, 690.709, 0, 0, 0, 0
38, 17.6177, 56.7384, 969.488, 1194.83, 690.709, 0, 0, 0, 0
38, 17.6177, 56.6801, 969.487, 1194.84, 690.715, 0, 0, 0, 0
39, 17.6177, 56.6801, 969.487, 1194.61, 690.715, 0, 0, 0, 0
39, 17.6177, 56.6483, 969.485, 1194.61, 690.492, 0, 0, 0, 0
40, 17.6177, 56.6483, 969.485, 1194.61, 690.492, 0, 0, 0, 0
40, 17.618, 56.6642, 969.482, 1194.62, 690.502, 0, 0, 0, 0
41, 17.618, 56.6642, 969.482, 1194.62, 690.502, 0, 0, 0, 0
41, 17.618, 56.6907, 969.481, 1194.63, 690.508, 0, 0, 0, 0
42, 17.618, 56.6907, 969.481, 1194.86, 690.508, 0, 0, 0, 0
42, 17.6177, 56.7013, 969.483, 1194.85, 690.498, 0, 0, 0, 0
43, 17.6177, 56.7013, 969.483, 1194.62, 690.727, 0, 0, 0, 0
43, 17.6177, 56.7119, 969.487, 1194.61, 690.715, 0, 0, 0, 0
44, 17.6177, 56.7119, 969.487, 1194.61, 690.715, 0, 0, 0, 0
44, 17.6174, 56.7542, 969.486, 1194.61, 690.945, 0, 0, 0, 0
45, 17.6174, 56.7542, 969.486, 1194.84, 690.945, 0, 0, 0, 0
45, 17.6174, 56.7277, 969.486, 1194.84, 690.945, 0, 0, 0, 0
46, 17.6174, 56.7277, 969.486, 1194.84, 690.945, 0, 0, 0, 0
46, 17.6174, 56.7118, 969.486, 1194.84, 690.945, 0, 0, 0, 0
47, 17.6174, 56.7118, 969.486, 1194.84, 691.174, 0, 0, 0, 0
47, 17.6174, 56.6641, 969.488, 1195.06, 690.939, 0, 0, 0, 0
48, 17.6174, 56.6641, 969.488, 1195.06, 690.939, 0, 0, 0, 0
48, 17.6174, 56.6323, 969.491, 1195.05, 690.927, 0, 0, 0, 0
