0, 17.5537, 56.3225, 969.649, 1197.22, 693.558, 0, 0, 0, 0
1, 17.5537, 56.2748, 969.651, 1197.21, 693.552, 0, 0, 0, 0
1, 17.5537, 56.2748, 969.651, 1197.21, 693.552, 0, 0, 0, 0
2, 17.5537, 56.3172, 969.652, 1197.21, 693.546, 0, 0, 0, 0
2, 17.5537, 56.3172, 969.652, 1197.21, 693.546, 0, 0, 0, 0
3, 17.5541, 56.2377, 969.653, 1197.21, 693.545, 0, 0, 0, 0
3, 17.5541, 56.2377, 969.653, 1197.21, 693.545, 0, 0, 0, 0
4, 17.5537, 56.3013, 969.654, 1197.2, 693.769, 0, 0, 0, 0
4, 17.5537, 56.3013, 969.654, 1197.2, 693.769, 0, 0, 0, 0
5, 17.5534, 56.2588, 969.652, 1197.21, 693.777, 0, 0, 0, 0
5, 17.5534, 56.2588, 969.652, 1197.21, 693.777, 0, 0, 0, 0
6, 17.5534, 56.2747, 969.652, 1197.21, 693.777, 0, 0, 0, 0
6, 17.5534, 56.2747, 969.652, 1197.21, 693.777, 0, 0, 0, 0
7, 17.5534, 56.2429, 969.65, 1197.22, 693.554, 0, 0, 0, 0
7, 17.5534, 56.2429, 969.65, 1197.22, 693.554, 0, 0, 0, 0
8, 17.5534, 56.2959, 969.65, 1197.22, 693.554, 0, 0, 0, 0
8, 17.5534, 56.2959, 969.65, 1197.22, 693.554, 0, 0, 0, 0
9, 17.5531, 56.2906, 969.648, 1197.23, 693.563, 0, 0, 0, 0
9, 17.5531, 56.2906, 969.648, 1197.23, 693.334, 0, 0, 0, 0
10, 17.5531, 56.28, 969.646, 1197.23, 693.34, 0, 0, 0, 0
10, 17.5531, 56.28, 969.646, 1197.23, 693.34, 0, 0, 0, 0
11, 17.5531, 56.3489, 969.646, 1197.23, 693.34, 0, 0, 0, 0
11, 17.5531, 56.3489, 969.646, 1197.23, 693.34, 0, 0, 0, 0
12, 17.5531, 56.3807, 969.643, 1197.24, 693.352, 0, 0, 0, 0
12, 17.5531, 56.3807, 969.643, 1197.24, 693.352, 0, 0, 0, 0
13, 17.5531, 56.3701, 969.641, 1197.25, 693.358, 0, 0, 0, 0
13, 17.5531, 56.3701, 969.641, 1197.25, 693.358, 0, 0, 0, 0
14, 17.5531, 56.3542, 969.644, 1197.24, 693.346, 0, 0, 0, 0
14, 17.5531, 56.3542, 969.644, 1197.24, 693.346, 0, 0, 0, 0
15, 17.5528, 56.3382, 969.644, 1197.24, 693.576, 0, 0, 0, 0
15, 17.5528, 56.3382, 969.644, 1197.24, 693.576, 0, 0, 0, 0
16, 17.5528, 56.4124, 969.644, 1197.24, 693.576, 0, 0, 0, 0
16, 17.5528, 56.4124, 969.644, 1197.24, 693.576, 0, 0, 0, 0
17, 17.5531, 56.4072, 969.644, 1197.24, 693.575, 0, 0, 0, 0
17, 17.5531, 56.4072, 969.644, 1197.24, 693.804, 0, 0, 0, 0
18, 17.5531, 56.3595, 969.646, 1197.23, 693.798, 0, 0, 0, 0
18, 17.5531, 56.3595, 969.646, 1197.23, 693.798, 0, 0, 0, 0
19, 17.5534, 56.4178, 969.648, 1197.22, 693.789, 0, 0, 0, 0
19, 17.5534, 56.4178, 969.648, 1197.22, 693.789, 0, 0, 0, 0
20, 17.5534, 56.4072, 969.652, 1197.21, 693.548, 0, 0, 0, 0
20, 17.5534, 56.4072, 969.652, 1197.44, 693.548, 0, 0, 0, 0
21, 17.5537, 56.4232, 969.652, 1197.44, 693.546, 0, 0, 0, 0
21, 17.5537, 56.4232, 969.652, 1197.21, 693.546, 0, 0, 0, 0
22, 17.5537, 56.3755, 969.652, 1197.21, 693.546, 0, 0, 0, 0
22, 17.5537, 56.3755, 969.652, 1197.44, 693.546, 0, 0, 0, 0
23, 17.5537, 56.455, 969.651, 1197.44, 693.552, 0, 0, 0, 0
23, 17.5537, 56.455, 969.651, 1197.44, 693.552, 0, 0, 0, 0
24, 17.5541, 56.4126, 969.653, 1197.21, 693.545, 0, 0, 0, 0
24, 17.5541, 56.4126, 969.653, 1197.44, 693.545, 0, 0, 0, 0
25, 17.5541, 56.4126, 969.651, 1197.44, 693.551, 0, 0, 0, 0
25, 17.5541, 56.4126, 969.651, 1197.44, 693.551, 0, 0, 0, 0
26, 17.5541, 56.3967, 969.651, 1197.44, 693.551, 0, 0, 0, 0
26, 17.5541, 56.3967, 969.651, 1197.44, 693.78, 0, 0, 0, 0
27, 17.5541, 56.3596, 969.651, 1197.44, 693.78, 0, 0, 0, 0
27, 17.5541, 56.3596, 969.651, 1197.44, 693.78, 0, 0, 0, 0
28, 17.5541, 56.3967, 969.653, 1197.44, 693.774, 0, 0, 0, 0
28, 17.5541, 56.3967, 969.653, 1197.44, 693.774, 0, 0, 0, 0
29, 17.5537, 56.3914, 969.652, 1197.44, 693.775, 0, 0, 0, 0
29, 17.5537, 56.3914, 969.652, 1197.44, 693.775, 0, 0, 0, 0
30, 17.5537, 56.4285, 969.651, 1197.44, 693.781, 0, 0, 0, 0
30, 17.5537, 56.4285, 969.651, 1197.44, 693.781, 0, 0, 0, 0
31, 17.5537, 56.4126, 969.651, 1197.21, 693.781, 0, 0, 0, 0
31, 17.5537, 56.4126, 969.651, 1197.21, 693.781, 0, 0, 0, 0
32, 17.5537, 56.4179, 969.651, 1197.21, 693.552, 0, 0, 0, 0
32, 17.5537, 56.4179, 969.651, 1197.21, 693.552, 0, 0, 0, 0
33, 17.5537, 56.4444, 969.649, 1197.22, 693.558, 0, 0, 0, 0
33, 17.5537, 56.4444, 969.649, 1197.22, 693.558, 0, 0, 0, 0
34, 17.5537, 56.4232, 969.651, 1197.21, 693.552, 0, 0, 0, 0
34, 17.5537, 56.4232, 969.651, 1197.21, 693.552, 0, 0, 0, 0
35, 17.5537, 56.4126, 969.652, 1197.21, 693.546, 0, 0, 0, 0
35, 17.5537, 56.4126, 969.652, 1197.21, 693.546, 0, 0, 0, 0
36, 17.5537, 56.4126, 969.654, 1197.2, 693.54, 0, 0, 0, 0
36, 17.5537, 56.4126, 969.654, 1197.2, 693.54, 0, 0, 0, 0
37, 17.5534, 56.4284, 969.653, 1197.21, 693.542, 0, 0, 0, 0
37, 17.5534, 56.4284, 969.653, 1197.21, 693.313, 0, 0, 0, 0
38, 17.5531, 56.4072, 969.649, 1197.22, 693.328, 0, 0, 0, 0
38, 17.5531, 56.4072, 969.649, 1197.22, 693.557, 0, 0, 0, 0
39, 17.5531, 56.4019, 969.649, 1197.22, 693.557, 0, 0, 0, 0
39, 17.5531, 56.4019, 969.649, 1197.22, 693.557, 0, 0, 0, 0
40, 17.5531, 56.4231, 969.646, 1197.23, 693.569, 0, 0, 0, 0
40, 17.5531, 56.4231, 969.646, 1197.23, 693.569, 0, 0, 0, 0
41, 17.5531, 56.439, 969.644, 1197.24, 693.575, 0, 0, 0, 0
41, 17.5531, 56.439, 969.644, 1197.24, 693.346, 0, 0, 0, 0
42, 17.5531, 56.4072, 969.643, 1197.24, 693.352, 0, 0, 0, 0
42, 17.5531, 56.4072, 969.643, 1197.24, 693.123, 0, 0, 0, 0
43, 17.5531, 56.5873, 969.641, 1197.25, 693.129, 0, 0, 0, 0
43, 17.5531, 56.5873, 969.641, 1197.25, 693.129, 0, 0, 0, 0
44, 17.5531, 56.5343, 969.639, 1197.26, 693.135, 0, 0, 0, 0
44, 17.5531, 56.5343, 969.639, 1197.26, 693.135, 0, 0, 0, 0
45, 17.5531, 56.529, 969.638, 1197.26, 693.141, 0, 0, 0, 0
45, 17.5531, 56.529, 969.638, 1197.26, 693.141, 0, 0, 0, 0
46, 17.5531, 56.5555, 969.636, 1197.27, 693.147, 0, 0, 0, 0
46, 17.5531, 56.5555, 969.636, 1197.27, 693.376, 0, 0, 0, 0
47, 17.5534, 56.4655, 969.633, 1197.28, 693.386, 0, 0, 0, 0
47, 17.5534, 56.4655, 969.633, 1197.28, 693.386, 0, 0, 0, 0
48, 17.5534, 56.5344, 969.632, 1197.28, 693.392, 0, 0, 0, 0
48, 17.5534, 56.5344, 969.632, 1197.28, 693.392, 0, 0, 0, 0
49, 17.5534, 56.5026, 969.633, 1197.28, 693.386, 0, 0, 0, 0
49, 17.5534, 56.5026, 969.633, 1197.28, 693.386, 0, 0, 0, 0
50, 17.5534, 56.5556, 969.633, 1197.28, 693.386, 0, 0, 0, 0
50, 17.5534, 56.5556, 969.633, 1197.28, 693.386, 0, 0, 0, 0
51, 17.5537, 56.5238, 969.634, 1197.28, 693.384, 0, 0, 0, 0
51, 17.5537, 56.5238, 969.634, 1197.28, 693.384, 0, 0, 0, 0
52, 17.5541, 56.6299, 969.634, 1197.27, 693.383, 0, 0, 0, 0
52, 17.5541, 56.6299, 969.634, 1197.27, 693.383, 0, 0, 0, 0
53, 17.5541, 56.5875, 969.636, 1197.27, 693.377, 0, 0, 0, 0
53, 17.5541, 56.5875, 969.636, 1197.04, 693.377, 0, 0, 0, 0
54, 17.5541, 56.6722, 969.638, 1197.03, 693.37, 0, 0, 0, 0
54, 17.5541, 56.6722, 969.638, 1197.26, 693.37, 0, 0, 0, 0
55, 17.5537, 56.6086, 969.637, 1197.03, 693.372, 0, 0, 0, 0
55, 17.5537, 56.6086, 969.637, 1197.03, 693.372, 0, 0, 0, 0
56, 17.5537, 56.6298, 969.637, 1197.26, 693.372, 0, 0, 0, 0
56, 17.5537, 56.6298, 969.637, 1197.26, 693.372, 0, 0, 0, 0
57, 17.5534, 56.6404, 969.635, 1197.27, 693.38, 0, 0, 0, 0
57, 17.5534, 56.6404, 969.635, 1197.27, 693.38, 0, 0, 0, 0
58, 17.5531, 56.6986, 969.633, 1197.28, 693.388, 0, 0, 0, 0
58, 17.5531, 56.6986, 969.633, 1197.28, 693.388, 0, 0, 0, 0
59, 17.5531, 56.6403, 969.631, 1197.29, 693.395, 0, 0, 0, 0
59, 17.5531, 56.6403, 969.631, 1197.29, 693.395, 0, 0, 0, 0
