0, 17.6146, 56.632, 969.421, 1194.39, 690.724, 0, 0, 0, 0
1, 17.6146, 56.632, 969.421, 1194.62, 690.495, 0, 0, 0, 0
1, 17.6146, 56.6585, 969.421, 1194.62, 690.495, 0, 0, 0, 0
2, 17.6146, 56.6585, 969.421, 1194.62, 690.495, 0, 0, 0, 0
2, 17.6146, 56.6426, 969.421, 1194.62, 690.495, 0, 0, 0, 0
3, 17.6146, 56.6426, 969.421, 1194.62, 690.266, 0, 0, 0, 0
3, 17.6146, 56.6373, 969.421, 1194.62, 690.266, 0, 0, 0, 0
4, 17.6146, 56.6373, 969.421, 1194.62, 690.266, 0, 0, 0, 0
4, 17.6146, 56.6426, 969.423, 1194.61, 690.489, 0, 0, 0, 0
5, 17.6146, 56.6426, 969.423, 1194.61, 690.489, 0, 0, 0, 0
5, 17.6146, 56.6638, 969.425, 1194.6, 690.483, 0, 0, 0, 0
6, 17.6146, 56.6638, 969.425, 1194.83, 690.711, 0, 0, 0, 0
6, 17.6146, 56.6585, 969.426, 1194.83, 690.705, 0, 0, 0, 0
7, 17.6146, 56.6585, 969.426, 1194.83, 690.705, 0, 0, 0, 0
7, 17.6142, 56.5842, 969.426, 1194.83, 690.708, 0, 0, 0, 0
8, 17.6142, 56.5842, 969.426, 1194.83, 690.708, 0, 0, 0, 0
8, 17.6146, 56.6267, 969.428, 1194.82, 690.47, 0, 0, 0, 0
9, 17.6146, 56.6267, 969.428, 1194.82, 690.47, 0, 0, 0, 0
9, 17.6142, 56.6107, 969.427, 1194.82, 690.473, 0, 0, 0, 0
10, 17.6142, 56.6107, 969.427, 1194.82, 690.473, 0, 0, 0, 0
10, 17.6142, 56.669, 969.424, 1194.83, 690.485, 0, 0, 0, 0
11, 17.6142, 56.669, 969.424, 1194.61, 690.256, 0, 0, 0, 0
11, 17.6142, 56.6425, 969.424, 1194.61, 690.027, 0, 0, 0, 0
12, 17.6142, 56.6425, 969.424, 1194.61, 690.027, 0, 0, 0, 0
12, 17.6142, 56.6372, 969.422, 1194.61, 690.033, 0, 0, 0, 0
13, 17.6142, 56.6372, 969.422, 1194.38, 689.804, 0, 0, 0, 0
13, 17.6142, 56.6637, 969.422, 1194.38, 689.804, 0, 0, 0, 0
14, 17.6142, 56.6637, 969.422, 1194.38, 689.804, 0, 0, 0, 0
14, 17.6139, 56.6849, 969.42, 1194.39, 689.811, 0, 0, 0, 0
15, 17.6139, 56.6849, 969.42, 1194.39, 689.811, 0, 0, 0, 0
15, 17.6139, 56.7061, 969.417, 1194.4, 689.824, 0, 0, 0, 0
16, 17.6139, 56.7061, 969.417, 1194.4, 689.824, 0, 0, 0, 0
16, 17.6139, 56.7008, 969.414, 1194.41, 689.836, 0, 0, 0, 0
17, 17.6139, 56.7008, 969.414, 1194.19, 689.607, 0, 0, 0, 0
17, 17.6139, 56.6213, 969.41, 1194.2, 689.619, 0, 0, 0, 0
18, 17.6139, 56.6213, 969.41, 1194.2, 689.619, 0, 0, 0, 0
18, 17.6136, 56.6478, 969.405, 1194.22, 689.64, 0, 0, 0, 0
19, 17.6136, 56.6478, 969.405, 1194.22, 689.64, 0, 0, 0, 0
19, 17.6139, 56.6584, 969.404, 1194.22, 689.414, 0, 0, 0, 0
20, 17.6139, 56.6584, 969.404, 1194.22, 689.414, 0, 0, 0, 0
20, 17.6139, 56.6425, 969.402, 1194.23, 689.649, 0, 0, 0, 0
21, 17.6139, 56.6425, 969.402, 1194.46, 689.649, 0, 0, 0, 0
21, 17.6139, 56.669, 969.402, 1194.46, 689.649, 0, 0, 0, 0
22, 17.6139, 56.669, 969.402, 1194.46, 689.649, 0, 0, 0, 0
22, 17.6139, 56.6902, 969.4, 1194.46, 689.655, 0, 0, 0, 0
23, 17.6139, 56.6902, 969.4, 1194.23, 689.884, 0, 0, 0, 0
23, 17.6136, 56.6319, 969.4, 1194.47, 689.887, 0, 0, 0, 0
24, 17.6136, 56.6319, 969.4, 1194.47, 689.887, 0, 0, 0, 0
24, 17.6136, 56.6213, 969.401, 1194.46, 689.881, 0, 0, 0, 0
25, 17.6136, 56.6213, 969.401, 1194.46, 689.881, 0, 0, 0, 0
25, 17.6136, 56.6531, 969.401, 1194.46, 689.881, 0, 0, 0, 0
26, 17.6136, 56.6531, 969.401, 1194.46, 689.881, 0, 0, 0, 0
26, 17.6136, 56.6319, 969.401, 1194.46, 689.881, 0, 0, 0, 0
27, 17.6136, 56.6319, 969.401, 1194.46, 689.881, 0, 0, 0, 0
27, 17.6136, 56.6319, 969.401, 1194.46, 689.881, 0, 0, 0, 0
28, 17.6136, 56.6319, 969.401, 1194.46, 689.881, 0, 0, 0, 0
28, 17.6133, 56.7113, 969.401, 1194.46, 689.882, 0, 0, 0, 0
29, 17.6133, 56.7113, 969.401, 1194.46, 689.882, 0, 0, 0, 0
29, 17.6136, 56.6372, 969.401, 1194.46, 689.881, 0, 0, 0, 0
30, 17.6136, 56.6372, 969.401, 1194.46, 689.881, 0, 0, 0, 0
30, 17.6136, 56.6478, 969.401, 1194.46, 689.881, 0, 0, 0, 0
31, 17.6136, 56.6478, 969.401, 1194.46, 689.881, 0, 0, 0, 0
31, 17.6136, 56.7061, 969.398, 1194.47, 689.893, 0, 0, 0, 0
32, 17.6136, 56.7061, 969.398, 1194.47, 689.893, 0, 0, 0, 0
32, 17.6136, 56.6478, 969.396, 1194.48, 689.899, 0, 0, 0, 0
33, 17.6136, 56.6478, 969.396, 1194.48, 689.899, 0, 0, 0, 0
33, 17.6136, 56.7061, 969.396, 1194.48, 689.899, 0, 0, 0, 0
34, 17.6136, 56.7061, 969.396, 1194.48, 689.899, 0, 0, 0, 0
34, 17.6136, 56.6902, 969.395, 1194.48, 689.905, 0, 0, 0, 0
35, 17.6136, 56.6902, 969.395, 1194.48, 689.905, 0, 0, 0, 0
35, 17.6136, 56.6478, 969.395, 1194.48, 689.905, 0, 0, 0, 0
36, 17.6136, 56.6478, 969.395, 1194.48, 689.905, 0, 0, 0, 0
36, 17.6136, 56.7061, 969.393, 1194.49, 689.911, 0, 0, 0, 0
37, 17.6136, 56.7061, 969.393, 1194.49, 689.682, 0, 0, 0, 0
37, 17.6133, 56.7007, 969.388, 1194.51, 689.702, 0, 0, 0, 0
38, 17.6133, 56.7007, 969.388, 1194.28, 689.702, 0, 0, 0, 0
38, 17.6133, 56.6954, 969.383, 1194.3, 689.72, 0, 0, 0, 0
39, 17.6133, 56.6954, 969.383, 1194.07, 689.491, 0, 0, 0, 0
39, 17.613, 56.7219, 969.377, 1193.86, 689.511, 0, 0, 0, 0
40, 17.613, 56.7219, 969.377, 1193.86, 689.511, 0, 0, 0, 0
40, 17.6133, 56.706, 969.373, 1193.42, 689.527, 0, 0, 0, 0
41, 17.6133, 56.706, 969.373, 1193.42, 689.527, 0, 0, 0, 0
41, 17.613, 56.7272, 969.365, 1193.45, 689.554, 0, 0, 0, 0
42, 17.613, 56.7272, 969.365, 1193.45, 689.554, 0, 0, 0, 0
42, 17.613, 56.7378, 969.362, 1193.46, 689.566, 0, 0, 0, 0
43, 17.613, 56.7378, 969.362, 1193.46, 689.566, 0, 0, 0, 0
43, 17.613, 56.7961, 969.357, 1193.48, 689.356, 0, 0, 0, 0
44, 17.613, 56.7961, 969.357, 1193.48, 689.356, 0, 0, 0, 0
44, 17.613, 56.7802, 969.352, 1193.49, 689.374, 0, 0, 0, 0
45, 17.613, 56.7802, 969.352, 1193.72, 689.374, 0, 0, 0, 0
45, 17.613, 56.8226, 969.349, 1193.74, 689.386, 0, 0, 0, 0
46, 17.613, 56.8226, 969.349, 1193.74, 689.386, 0, 0, 0, 0
46, 17.6133, 56.7908, 969.349, 1193.73, 689.384, 0, 0, 0, 0
47, 17.6133, 56.7908, 969.349, 1193.5, 689.613, 0, 0, 0, 0
