0, 17.6035, 56.7843, 969.283, 1194.2, 690.084, 0, 0, 0, 0
1, 17.6035, 56.7843, 969.283, 1194.2, 690.084, 0, 0, 0, 0
1, 17.6035, 56.8585, 969.283, 1193.98, 690.084, 0, 0, 0, 0
2, 17.6035, 56.8585, 969.283, 1193.75, 689.855, 0, 0, 0, 0
2, 17.6031, 56.8426, 969.281, 1193.75, 689.862, 0, 0, 0, 0
3, 17.6031, 56.8426, 969.281, 1193.75, 689.862, 0, 0, 0, 0
3, 17.6028, 56.8425, 969.278, 1193.76, 689.871, 0, 0, 0, 0
4, 17.6028, 56.8425, 969.278, 1193.76, 689.871, 0, 0, 0, 0
4, 17.6028, 56.8266, 969.278, 1193.76, 689.871, 0, 0, 0, 0
5, 17.6028, 56.8266, 969.278, 1193.76, 689.871, 0, 0, 0, 0
5, 17.6025, 56.8107, 969.278, 1193.76, 689.873, 0, 0, 0, 0
6, 17.6025, 56.8107, 969.278, 1193.54, 689.873, 0, 0, 0, 0
6, 17.6022, 56.8319, 969.277, 1193.54, 689.874, 0, 0, 0, 0
7, 17.6022, 56.8319, 969.277, 1193.54, 689.874, 0, 0, 0, 0
7, 17.6022, 56.8107, 969.277, 1193.54, 689.874, 0, 0, 0, 0
8, 17.6022, 56.8107, 969.277, 1193.54, 689.874, 0, 0, 0, 0
8, 17.6019, 56.7682, 969.275, 1193.55, 689.882, 0, 0, 0, 0
9, 17.6019, 56.7682, 969.275, 1193.55, 689.882, 0, 0, 0, 0
9, 17.6016, 56.7046, 969.278, 1193.76, 689.871, 0, 0, 0, 0
10, 17.6016, 56.7046, 969.278, 1193.76, 689.871, 0, 0, 0, 0
10, 17.6019, 56.7682, 969.28, 1193.76, 689.864, 0, 0, 0, 0
11, 17.6019, 56.7682, 969.28, 1193.76, 689.864, 0, 0, 0, 0
11, 17.6022, 56.7736, 969.284, 1193.74, 689.85, 0, 0, 0, 0
12, 17.6022, 56.7736, 969.284, 1193.74, 689.85, 0, 0, 0, 0
