0, 17.5677, 56.8647, 969.498, 1196.17, 693.192, 0, 0, 0, 0
1, 17.568, 56.8223, 969.502, 1196.15, 693.177, 0, 0, 0, 0
1, 17.568, 56.8223, 969.502, 1196.15, 693.177, 0, 0, 0, 0
2, 17.5677, 56.8541, 969.505, 1196.14, 693.168, 0, 0, 0, 0
2, 17.5677, 56.8541, 969.505, 1196.14, 693.168, 0, 0, 0, 0
3, 17.5674, 56.8434, 969.506, 1196.14, 692.935, 0, 0, 0, 0
3, 17.5674, 56.8434, 969.506, 1196.14, 692.935, 0, 0, 0, 0
4, 17.5674, 56.8064, 969.506, 1196.14, 693.164, 0, 0, 0, 0
4, 17.5674, 56.8064, 969.506, 1196.14, 692.935, 0, 0, 0, 0
5, 17.567, 56.8063, 969.507, 1196.14, 692.93, 0, 0, 0, 0
5, 17.567, 56.8063, 969.507, 1196.14, 692.93, 0, 0, 0, 0
6, 17.5674, 56.7057, 969.506, 1196.14, 692.935, 0, 0, 0, 0
6, 17.5674, 56.7057, 969.506, 1196.14, 692.935, 0, 0, 0, 0
7, 17.5674, 56.7746, 969.507, 1196.13, 692.7, 0, 0, 0, 0
7, 17.5674, 56.7746, 969.507, 1196.13, 692.7, 0, 0, 0, 0
8, 17.5677, 56.7004, 969.51, 1196.13, 692.691, 0, 0, 0, 0
8, 17.5677, 56.7004, 969.51, 1196.13, 692.691, 0, 0, 0, 0
9, 17.5674, 56.7322, 969.507, 1196.13, 692.7, 0, 0, 0, 0
9, 17.5674, 56.7322, 969.507, 1196.13, 692.7, 0, 0, 0, 0
10, 17.5677, 56.764, 969.51, 1196.13, 692.691, 0, 0, 0, 0
10, 17.5677, 56.764, 969.51, 1196.13, 692.691, 0, 0, 0, 0
11, 17.5674, 56.7322, 969.511, 1196.35, 692.688, 0, 0, 0, 0
11, 17.5674, 56.7322, 969.511, 1196.35, 692.688, 0, 0, 0, 0
12, 17.5674, 56.8223, 969.512, 1196.57, 692.682, 0, 0, 0, 0
12, 17.5674, 56.8223, 969.512, 1196.57, 692.911, 0, 0, 0, 0
13, 17.5674, 56.8805, 969.516, 1196.56, 692.898, 0, 0, 0, 0
13, 17.5674, 56.8805, 969.516, 1196.56, 692.898, 0, 0, 0, 0
14, 17.5674, 56.8011, 969.517, 1196.56, 692.892, 0, 0, 0, 0
14, 17.5674, 56.8011, 969.517, 1196.33, 692.892, 0, 0, 0, 0
15, 17.5674, 56.7852, 969.517, 1196.33, 692.892, 0, 0, 0, 0
15, 17.5674, 56.7852, 969.517, 1196.33, 692.892, 0, 0, 0, 0
16, 17.5674, 56.8699, 969.516, 1196.1, 692.669, 0, 0, 0, 0
16, 17.5674, 56.8699, 969.516, 1196.1, 692.669, 0, 0, 0, 0
17, 17.5677, 56.8859, 969.515, 1196.11, 692.673, 0, 0, 0, 0
