0, 17.6374, 56.2426, 969.715, 1195.84, 691.258, 0, 0, 0, 0
1, 17.6377, 56.1366, 969.715, 1195.84, 691.257, 0, 0, 0, 0
1, 17.6377, 56.1366, 969.715, 1195.84, 691.257, 0, 0, 0, 0
2, 17.6374, 56.1843, 969.716, 1195.83, 691.252, 0, 0, 0, 0
2, 17.6374, 56.1843, 969.716, 1195.83, 691.252, 0, 0, 0, 0
3, 17.6374, 56.2214, 969.716, 1195.83, 691.252, 0, 0, 0, 0
3, 17.6374, 56.2214, 969.716, 1195.83, 691.252, 0, 0, 0, 0
4, 17.6374, 56.2373, 969.716, 1195.83, 691.252, 0, 0, 0, 0
4, 17.6374, 56.2373, 969.716, 1195.83, 691.252, 0, 0, 0, 0
5, 17.637, 56.2054, 969.717, 1195.83, 691.248, 0, 0, 0, 0
5, 17.637, 56.2054, 969.717, 1195.83, 691.248, 0, 0, 0, 0
6, 17.637, 56.1683, 969.717, 1195.83, 691.248, 0, 0, 0, 0
6, 17.637, 56.1683, 969.717, 1195.83, 691.248, 0, 0, 0, 0
7, 17.637, 56.216, 969.717, 1195.83, 691.248, 0, 0, 0, 0
7, 17.637, 56.216, 969.717, 1195.83, 691.248, 0, 0, 0, 0
8, 17.637, 56.1895, 969.719, 1196.05, 691.242, 0, 0, 0, 0
8, 17.637, 56.1895, 969.719, 1196.05, 691.242, 0, 0, 0, 0
9, 17.6374, 56.2108, 969.72, 1196.05, 691.24, 0, 0, 0, 0
9, 17.6374, 56.2108, 969.72, 1196.05, 691.24, 0, 0, 0, 0
10, 17.6374, 56.2214, 969.721, 1196.04, 691.234, 0, 0, 0, 0
10, 17.6374, 56.2214, 969.721, 1196.04, 691.234, 0, 0, 0, 0
11, 17.6374, 56.2426, 969.723, 1196.04, 691.457, 0, 0, 0, 0
11, 17.6374, 56.2426, 969.723, 1196.04, 691.457, 0, 0, 0, 0
12, 17.6374, 56.1737, 969.723, 1196.04, 691.457, 0, 0, 0, 0
