0, 17.6624, 59.3453, 969.462, 1231.33, 726.749, 0, 0, 0, 0
1, 17.6624, 59.3983, 969.462, 1231.33, 726.749, 0, 0, 0, 0
1, 17.6624, 59.3983, 969.462, 1231.33, 726.749, 0, 0, 0, 0
2, 17.6627, 59.3718, 969.461, 1231.33, 726.753, 0, 0, 0, 0
2, 17.6627, 59.3718, 969.461, 1231.33, 726.753, 0, 0, 0, 0
3, 17.663, 59.356, 969.461, 1231.33, 726.752, 0, 0, 0, 0
3, 17.663, 59.356, 969.461, 1231.33, 726.752, 0, 0, 0, 0
4, 17.663, 59.3454, 969.461, 1231.33, 726.752, 0, 0, 0, 0
4, 17.663, 59.3454, 969.461, 1231.1, 726.523, 0, 0, 0, 0
5, 17.6633, 59.356, 969.46, 1231.11, 726.526, 0, 0, 0, 0
5, 17.6633, 59.356, 969.46, 1231.11, 726.526, 0, 0, 0, 0
6, 17.663, 59.3295, 969.459, 1231.11, 726.529, 0, 0, 0, 0
6, 17.663, 59.3295, 969.459, 1231.11, 726.529, 0, 0, 0, 0
7, 17.6633, 59.3242, 969.46, 1230.88, 726.526, 0, 0, 0, 0
7, 17.6633, 59.3242, 969.46, 1230.88, 726.526, 0, 0, 0, 0
8, 17.6633, 59.3348, 969.46, 1230.88, 726.526, 0, 0, 0, 0
8, 17.6633, 59.3348, 969.46, 1230.88, 726.755, 0, 0, 0, 0
9, 17.6636, 59.3455, 969.46, 1230.88, 726.754, 0, 0, 0, 0
9, 17.6636, 59.3455, 969.46, 1231.1, 726.754, 0, 0, 0, 0
10, 17.6636, 59.3084, 969.46, 1231.1, 726.754, 0, 0, 0, 0
10, 17.6636, 59.3084, 969.46, 1231.1, 726.754, 0, 0, 0, 0
11, 17.6636, 59.3084, 969.46, 1230.88, 726.754, 0, 0, 0, 0
11, 17.6636, 59.3084, 969.46, 1230.88, 726.754, 0, 0, 0, 0
12, 17.6633, 59.3772, 969.457, 1230.89, 726.768, 0, 0, 0, 0
12, 17.6633, 59.3772, 969.457, 1230.89, 726.768, 0, 0, 0, 0
13, 17.6633, 59.3348, 969.458, 1230.88, 726.761, 0, 0, 0, 0
13, 17.6633, 59.3348, 969.458, 1230.88, 726.761, 0, 0, 0, 0
14, 17.6633, 59.3454, 969.46, 1230.88, 726.755, 0, 0, 0, 0
14, 17.6633, 59.3454, 969.46, 1230.88, 726.755, 0, 0, 0, 0
15, 17.663, 59.3666, 969.459, 1231.11, 726.758, 0, 0, 0, 0
15, 17.663, 59.3666, 969.459, 1231.11, 726.758, 0, 0, 0, 0
16, 17.6633, 59.3878, 969.46, 1231.11, 726.755, 0, 0, 0, 0
16, 17.6633, 59.3878, 969.46, 1230.88, 726.984, 0, 0, 0, 0
17, 17.6633, 59.3666, 969.46, 1230.88, 726.984, 0, 0, 0, 0
17, 17.6633, 59.3666, 969.46, 1230.88, 726.755, 0, 0, 0, 0
18, 17.6636, 59.3613, 969.459, 1230.65, 726.76, 0, 0, 0, 0
18, 17.6636, 59.3613, 969.459, 1230.65, 726.76, 0, 0, 0, 0
19, 17.664, 59.3879, 969.461, 1230.87, 726.752, 0, 0, 0, 0
19, 17.664, 59.3879, 969.461, 1230.87, 726.752, 0, 0, 0, 0
20, 17.6643, 59.3244, 969.46, 1230.88, 726.756, 0, 0, 0, 0
20, 17.6643, 59.3244, 969.46, 1230.88, 726.756, 0, 0, 0, 0
21, 17.6643, 59.2714, 969.458, 1230.88, 726.762, 0, 0, 0, 0
21, 17.6643, 59.2714, 969.458, 1231.11, 726.991, 0, 0, 0, 0
22, 17.6643, 59.2555, 969.458, 1231.11, 726.762, 0, 0, 0, 0
22, 17.6643, 59.2555, 969.458, 1231.11, 726.762, 0, 0, 0, 0
23, 17.6646, 59.3456, 969.457, 1231.12, 726.767, 0, 0, 0, 0
23, 17.6646, 59.3456, 969.457, 1231.12, 726.767, 0, 0, 0, 0
24, 17.6646, 59.282, 969.457, 1231.12, 726.767, 0, 0, 0, 0
24, 17.6646, 59.282, 969.457, 1231.12, 726.767, 0, 0, 0, 0
25, 17.6649, 59.2715, 969.457, 1231.11, 726.764, 0, 0, 0, 0
26, 17.6649, 59.2927, 969.457, 1231.11, 726.764, 0, 0, 0, 0
26, 17.6652, 59.3721, 969.456, 1230.89, 726.769, 0, 0, 0, 0
27, 17.6652, 59.3721, 969.456, 1230.89, 726.769, 0, 0, 0, 0
27, 17.6655, 59.3139, 969.457, 1231.12, 726.767, 0, 0, 0, 0
28, 17.6655, 59.3139, 969.457, 1231.12, 726.767, 0, 0, 0, 0
28, 17.6655, 59.2716, 969.455, 1231.12, 726.773, 0, 0, 0, 0
29, 17.6655, 59.2716, 969.455, 1231.12, 726.773, 0, 0, 0, 0
29, 17.6659, 59.3034, 969.456, 1231.12, 726.771, 0, 0, 0, 0
30, 17.6659, 59.3034, 969.456, 1231.12, 727, 0, 0, 0, 0
30, 17.6659, 59.3616, 969.456, 1231.12, 727, 0, 0, 0, 0
31, 17.6659, 59.3616, 969.456, 1231.12, 727, 0, 0, 0, 0
31, 17.6659, 59.3669, 969.456, 1230.89, 727, 0, 0, 0, 0
32, 17.6659, 59.3669, 969.456, 1230.89, 727, 0, 0, 0, 0
32, 17.6659, 59.3669, 969.454, 1230.9, 726.777, 0, 0, 0, 0
33, 17.6659, 59.3669, 969.454, 1230.9, 726.548, 0, 0, 0, 0
33, 17.6659, 59.4146, 969.456, 1230.89, 726.542, 0, 0, 0, 0
34, 17.6659, 59.4146, 969.456, 1230.89, 726.313, 0, 0, 0, 0
34, 17.6655, 59.3616, 969.453, 1230.9, 726.321, 0, 0, 0, 0
35, 17.6655, 59.3616, 969.453, 1230.9, 726.321, 0, 0, 0, 0
35, 17.6659, 59.4358, 969.454, 1230.9, 726.319, 0, 0, 0, 0
36, 17.6659, 59.4358, 969.454, 1230.9, 726.319, 0, 0, 0, 0
36, 17.6659, 59.4305, 969.454, 1230.9, 726.319, 0, 0, 0, 0
37, 17.6659, 59.4305, 969.454, 1230.67, 726.319, 0, 0, 0, 0
37, 17.6662, 59.4305, 969.456, 1230.66, 726.312, 0, 0, 0, 0
38, 17.6662, 59.4305, 969.456, 1230.89, 726.54, 0, 0, 0, 0
38, 17.6662, 59.4199, 969.456, 1230.66, 726.54, 0, 0, 0, 0
39, 17.6662, 59.4199, 969.456, 1230.66, 726.54, 0, 0, 0, 0
39, 17.6662, 59.4464, 969.456, 1230.66, 726.769, 0, 0, 0, 0
40, 17.6662, 59.4464, 969.456, 1230.66, 726.769, 0, 0, 0, 0
40, 17.6662, 59.4146, 969.456, 1230.66, 726.769, 0, 0, 0, 0
41, 17.6662, 59.4146, 969.456, 1230.66, 726.769, 0, 0, 0, 0
41, 17.6662, 59.3723, 969.456, 1230.66, 726.769, 0, 0, 0, 0
42, 17.6662, 59.3723, 969.456, 1230.66, 726.998, 0, 0, 0, 0
42, 17.6662, 59.4093, 969.456, 1230.66, 726.769, 0, 0, 0, 0
43, 17.6662, 59.4093, 969.456, 1230.66, 726.769, 0, 0, 0, 0
43, 17.6662, 59.4305, 969.456, 1230.66, 726.769, 0, 0, 0, 0
44, 17.6662, 59.4305, 969.456, 1230.66, 726.769, 0, 0, 0, 0
44, 17.6665, 59.3935, 969.457, 1230.66, 726.538, 0, 0, 0, 0
45, 17.6665, 59.3935, 969.457, 1230.66, 726.538, 0, 0, 0, 0
