0, 17.6668, 59.4147, 969.456, 1230.66, 726.771, 0, 0, 0, 0
1, 17.6668, 59.4147, 969.456, 1230.66, 727, 0, 0, 0, 0
1, 17.6671, 59.3512, 969.454, 1230.67, 727.005, 0, 0, 0, 0
2, 17.6671, 59.3512, 969.454, 1230.9, 727.005, 0, 0, 0, 0
2, 17.6671, 59.3777, 969.456, 1230.89, 726.999, 0, 0, 0, 0
3, 17.6671, 59.3777, 969.456, 1230.89, 726.999, 0, 0, 0, 0
3, 17.6678, 59.3354, 969.457, 1230.89, 726.766, 0, 0, 0, 0
4, 17.6678, 59.3354, 969.457, 1230.89, 726.766, 0, 0, 0, 0
4, 17.6678, 59.3301, 969.457, 1230.89, 726.766, 0, 0, 0, 0
5, 17.6678, 59.3301, 969.457, 1230.89, 726.766, 0, 0, 0, 0
5, 17.6678, 59.3407, 969.457, 1230.89, 726.766, 0, 0, 0, 0
6, 17.6678, 59.3407, 969.457, 1230.66, 726.766, 0, 0, 0, 0
6, 17.6678, 59.3142, 969.459, 1230.65, 726.76, 0, 0, 0, 0
7, 17.6678, 59.3142, 969.459, 1230.65, 726.76, 0, 0, 0, 0
7, 17.6678, 59.3142, 969.459, 1230.65, 726.989, 0, 0, 0, 0
8, 17.6678, 59.3142, 969.459, 1230.65, 726.989, 0, 0, 0, 0
8, 17.6681, 59.3301, 969.461, 1230.64, 726.981, 0, 0, 0, 0
9, 17.6681, 59.3301, 969.461, 1230.64, 726.981, 0, 0, 0, 0
9, 17.6681, 59.3301, 969.463, 1230.64, 726.974, 0, 0, 0, 0
10, 17.6681, 59.3301, 969.463, 1230.87, 726.746, 0, 0, 0, 0
10, 17.6684, 59.3196, 969.463, 1230.86, 726.743, 0, 0, 0, 0
11, 17.6684, 59.3196, 969.463, 1230.86, 726.743, 0, 0, 0, 0
11, 17.6681, 59.309, 969.463, 1230.87, 726.517, 0, 0, 0, 0
12, 17.6681, 59.309, 969.463, 1230.87, 726.517, 0, 0, 0, 0
12, 17.6681, 59.3037, 969.463, 1230.87, 726.517, 0, 0, 0, 0
13, 17.6681, 59.3037, 969.463, 1230.87, 726.517, 0, 0, 0, 0
13, 17.6681, 59.3143, 969.464, 1230.86, 726.511, 0, 0, 0, 0
14, 17.6681, 59.3143, 969.464, 1230.86, 726.739, 0, 0, 0, 0
14, 17.6681, 59.2666, 969.464, 1230.86, 726.739, 0, 0, 0, 0
