0, 17.6583, 58.5238, 969.216, 1229.93, 726.499, 0, 0, 0, 0
1, 17.6583, 58.545, 969.216, 1229.93, 726.499, 0, 0, 0, 0
1, 17.6583, 58.545, 969.216, 1229.93, 726.728, 0, 0, 0, 0
2, 17.6583, 58.6032, 969.216, 1229.93, 726.728, 0, 0, 0, 0
2, 17.6583, 58.6032, 969.216, 1229.93, 726.499, 0, 0, 0, 0
3, 17.6583, 58.5979, 969.216, 1229.93, 726.499, 0, 0, 0, 0
3, 17.6583, 58.5979, 969.216, 1229.93, 726.499, 0, 0, 0, 0
4, 17.6586, 58.5874, 969.216, 1229.93, 726.498, 0, 0, 0, 0
4, 17.6586, 58.5874, 969.216, 1229.93, 726.498, 0, 0, 0, 0
5, 17.6586, 58.5503, 969.218, 1229.93, 726.492, 0, 0, 0, 0
5, 17.6586, 58.5503, 969.218, 1229.93, 726.721, 0, 0, 0, 0
6, 17.6586, 58.5079, 969.219, 1229.92, 726.715, 0, 0, 0, 0
6, 17.6586, 58.5079, 969.219, 1229.92, 726.486, 0, 0, 0, 0
7, 17.6586, 58.5238, 969.219, 1229.92, 726.486, 0, 0, 0, 0
7, 17.6586, 58.5238, 969.219, 1229.92, 726.486, 0, 0, 0, 0
8, 17.6586, 58.5185, 969.219, 1229.92, 726.486, 0, 0, 0, 0
8, 17.6586, 58.5185, 969.219, 1229.92, 726.486, 0, 0, 0, 0
9, 17.6589, 58.5027, 969.222, 1229.91, 726.477, 0, 0, 0, 0
9, 17.6589, 58.5027, 969.222, 1229.91, 726.706, 0, 0, 0, 0
10, 17.6586, 58.4814, 969.221, 1229.91, 726.709, 0, 0, 0, 0
10, 17.6586, 58.4814, 969.221, 1229.91, 726.938, 0, 0, 0, 0
11, 17.6589, 58.5291, 969.222, 1229.91, 726.935, 0, 0, 0, 0
11, 17.6589, 58.5291, 969.222, 1229.91, 726.935, 0, 0, 0, 0
12, 17.6592, 58.4921, 969.224, 1229.9, 726.927, 0, 0, 0, 0
12, 17.6592, 58.4921, 969.224, 1229.9, 726.927, 0, 0, 0, 0
13, 17.6592, 58.5239, 969.226, 1229.9, 726.921, 0, 0, 0, 0
13, 17.6592, 58.5239, 969.226, 1229.9, 726.692, 0, 0, 0, 0
14, 17.6592, 58.5186, 969.226, 1229.9, 726.692, 0, 0, 0, 0
14, 17.6592, 58.5186, 969.226, 1229.9, 726.692, 0, 0, 0, 0
15, 17.6589, 58.5027, 969.225, 1229.9, 726.694, 0, 0, 0, 0
15, 17.6589, 58.5027, 969.225, 1229.9, 726.694, 0, 0, 0, 0
16, 17.6589, 58.545, 969.225, 1229.9, 726.923, 0, 0, 0, 0
17, 17.6589, 58.545, 969.225, 1229.9, 726.923, 0, 0, 0, 0
17, 17.6589, 58.4762, 969.227, 1229.89, 726.917, 0, 0, 0, 0
18, 17.6589, 58.4762, 969.227, 1229.89, 726.917, 0, 0, 0, 0
18, 17.6589, 58.4868, 969.227, 1229.89, 726.917, 0, 0, 0, 0
19, 17.6589, 58.4868, 969.227, 1229.89, 726.917, 0, 0, 0, 0
19, 17.6592, 58.4603, 969.229, 1229.88, 726.909, 0, 0, 0, 0
20, 17.6592, 58.4603, 969.229, 1229.88, 726.909, 0, 0, 0, 0
20, 17.6592, 58.5133, 969.229, 1229.88, 726.909, 0, 0, 0, 0
21, 17.6592, 58.5133, 969.229, 1229.88, 726.909, 0, 0, 0, 0
21, 17.6592, 58.4762, 969.227, 1229.89, 726.915, 0, 0, 0, 0
22, 17.6592, 58.4762, 969.227, 1229.89, 726.915, 0, 0, 0, 0
22, 17.6592, 58.4974, 969.227, 1229.89, 726.915, 0, 0, 0, 0
23, 17.6592, 58.4974, 969.227, 1229.89, 726.915, 0, 0, 0, 0
23, 17.6592, 58.4497, 969.227, 1229.89, 726.915, 0, 0, 0, 0
24, 17.6592, 58.4497, 969.227, 1229.89, 726.915, 0, 0, 0, 0
24, 17.6592, 58.4868, 969.227, 1229.89, 727.144, 0, 0, 0, 0
25, 17.6592, 58.4868, 969.227, 1229.89, 727.144, 0, 0, 0, 0
25, 17.6595, 58.4657, 969.226, 1229.9, 727.149, 0, 0, 0, 0
26, 17.6595, 58.4657, 969.226, 1229.9, 727.149, 0, 0, 0, 0
26, 17.6595, 58.4868, 969.226, 1229.9, 727.149, 0, 0, 0, 0
27, 17.6595, 58.4868, 969.226, 1229.9, 726.92, 0, 0, 0, 0
27, 17.6595, 58.5027, 969.226, 1229.9, 726.92, 0, 0, 0, 0
28, 17.6595, 58.5027, 969.226, 1229.9, 726.92, 0, 0, 0, 0
28, 17.6595, 58.4127, 969.226, 1229.9, 726.691, 0, 0, 0, 0
29, 17.6595, 58.4127, 969.226, 1229.9, 726.691, 0, 0, 0, 0
29, 17.6595, 58.4339, 969.226, 1229.9, 726.691, 0, 0, 0, 0
30, 17.6595, 58.4339, 969.226, 1229.9, 726.691, 0, 0, 0, 0
30, 17.6595, 58.4868, 969.226, 1229.9, 726.691, 0, 0, 0, 0
31, 17.6595, 58.4868, 969.226, 1229.9, 726.92, 0, 0, 0, 0
31, 17.6598, 58.4816, 969.227, 1229.89, 726.917, 0, 0, 0, 0
32, 17.6598, 58.4816, 969.227, 1229.89, 726.917, 0, 0, 0, 0
32, 17.6602, 58.4657, 969.227, 1229.89, 726.686, 0, 0, 0, 0
33, 17.6602, 58.4657, 969.227, 1229.89, 726.686, 0, 0, 0, 0
33, 17.6602, 58.4446, 969.227, 1229.89, 726.686, 0, 0, 0, 0
34, 17.6602, 58.4446, 969.227, 1229.89, 726.686, 0, 0, 0, 0
34, 17.6602, 58.3969, 969.229, 1229.89, 726.68, 0, 0, 0, 0
35, 17.6602, 58.3969, 969.229, 1229.89, 726.909, 0, 0, 0, 0
35, 17.6602, 58.4605, 969.231, 1229.88, 726.903, 0, 0, 0, 0
36, 17.6602, 58.4605, 969.231, 1229.88, 726.903, 0, 0, 0, 0
36, 17.6598, 58.5558, 969.232, 1229.88, 726.899, 0, 0, 0, 0
37, 17.6598, 58.5558, 969.232, 1229.88, 727.128, 0, 0, 0, 0
37, 17.6598, 58.5346, 969.233, 1229.87, 727.122, 0, 0, 0, 0
38, 17.6598, 58.5346, 969.233, 1229.87, 727.122, 0, 0, 0, 0
38, 17.6595, 58.508, 969.233, 1229.87, 727.124, 0, 0, 0, 0
39, 17.6595, 58.508, 969.233, 1229.87, 727.124, 0, 0, 0, 0
39, 17.6595, 58.4921, 969.234, 1229.87, 727.118, 0, 0, 0, 0
40, 17.6595, 58.4921, 969.234, 1229.87, 727.118, 0, 0, 0, 0
40, 17.6598, 58.4763, 969.235, 1229.86, 727.116, 0, 0, 0, 0
41, 17.6598, 58.4763, 969.235, 1229.86, 727.116, 0, 0, 0, 0
41, 17.6602, 58.471, 969.239, 1229.85, 727.101, 0, 0, 0, 0
42, 17.6602, 58.471, 969.239, 1229.85, 727.101, 0, 0, 0, 0
42, 17.6602, 58.5081, 969.239, 1229.85, 727.101, 0, 0, 0, 0
43, 17.6602, 58.5081, 969.239, 1230.08, 726.872, 0, 0, 0, 0
43, 17.6598, 58.5134, 969.24, 1230.07, 727.098, 0, 0, 0, 0
44, 17.6598, 58.5134, 969.24, 1230.07, 727.098, 0, 0, 0, 0
44, 17.6598, 58.5558, 969.24, 1230.07, 727.098, 0, 0, 0, 0
45, 17.6598, 58.5558, 969.24, 1230.3, 727.098, 0, 0, 0, 0
45, 17.6598, 58.5187, 969.238, 1230.31, 727.104, 0, 0, 0, 0
