0, 17.6728, 58.6739, 969.318, 1230.48, 726.584, 0, 0, 0, 0
1, 17.6728, 58.6263, 969.318, 1230.25, 726.584, 0, 0, 0, 0
1, 17.6728, 58.6263, 969.318, 1230.02, 726.584, 0, 0, 0, 0
2, 17.6728, 58.7481, 969.316, 1230.02, 726.591, 0, 0, 0, 0
2, 17.6728, 58.7481, 969.316, 1229.8, 726.819, 0, 0, 0, 0
3, 17.6728, 58.7057, 969.315, 1230.03, 726.597, 0, 0, 0, 0
3, 17.6728, 58.7057, 969.315, 1230.03, 726.597, 0, 0, 0, 0
4, 17.6731, 58.7058, 969.315, 1230.26, 726.594, 0, 0, 0, 0
4, 17.6731, 58.7058, 969.315, 1230.26, 726.594, 0, 0, 0, 0
5, 17.6731, 58.6899, 969.317, 1230.48, 726.588, 0, 0, 0, 0
5, 17.6731, 58.6899, 969.317, 1230.48, 726.588, 0, 0, 0, 0
6, 17.6731, 58.6899, 969.317, 1230.48, 726.588, 0, 0, 0, 0
6, 17.6731, 58.7323, 969.32, 1230.47, 726.805, 0, 0, 0, 0
7, 17.6731, 58.7429, 969.322, 1230.46, 726.799, 0, 0, 0, 0
7, 17.6731, 58.7429, 969.322, 1230.46, 726.799, 0, 0, 0, 0
8, 17.6735, 58.8224, 969.324, 1230.45, 726.79, 0, 0, 0, 0
8, 17.6735, 58.8224, 969.324, 1230.45, 726.79, 0, 0, 0, 0
9, 17.6735, 58.7747, 969.326, 1230.45, 726.784, 0, 0, 0, 0
9, 17.6735, 58.7747, 969.326, 1230.45, 726.784, 0, 0, 0, 0
10, 17.6735, 58.7588, 969.329, 1230.44, 726.772, 0, 0, 0, 0
10, 17.6735, 58.7588, 969.329, 1230.44, 726.772, 0, 0, 0, 0
11, 17.6735, 58.7747, 969.329, 1230.44, 726.772, 0, 0, 0, 0
11, 17.6735, 58.7747, 969.329, 1230.44, 726.772, 0, 0, 0, 0
12, 17.6735, 58.7747, 969.329, 1230.44, 726.772, 0, 0, 0, 0
12, 17.6735, 58.8277, 969.328, 1230.44, 726.778, 0, 0, 0, 0
13, 17.6738, 58.7747, 969.328, 1230.44, 726.777, 0, 0, 0, 0
13, 17.6738, 58.7747, 969.328, 1230.44, 726.777, 0, 0, 0, 0
14, 17.6738, 58.7323, 969.33, 1230.43, 726.771, 0, 0, 0, 0
14, 17.6738, 58.7323, 969.33, 1230.21, 726.771, 0, 0, 0, 0
15, 17.6738, 58.7323, 969.33, 1230.21, 726.771, 0, 0, 0, 0
15, 17.6738, 58.7429, 969.328, 1230.21, 726.777, 0, 0, 0, 0
16, 17.6738, 58.7429, 969.328, 1230.21, 726.777, 0, 0, 0, 0
16, 17.6741, 58.7642, 969.329, 1230.21, 726.775, 0, 0, 0, 0
17, 17.6741, 58.7642, 969.329, 1229.98, 726.546, 0, 0, 0, 0
