18, 17.6716, 58.8327, 969.32, 1230.7, 726.808, 0, 0, 0, 0
18, 17.6719, 58.8381, 969.32, 1230.7, 726.806, 0, 0, 0, 0
19, 17.6719, 58.8381, 969.32, 1230.7, 726.806, 0, 0, 0, 0
19, 17.6719, 58.8698, 969.32, 1230.7, 726.806, 0, 0, 0, 0
20, 17.6719, 58.8698, 969.32, 1230.7, 726.806, 0, 0, 0, 0
20, 17.6719, 58.9016, 969.32, 1230.7, 726.806, 0, 0, 0, 0
21, 17.6719, 58.9016, 969.32, 1230.7, 726.806, 0, 0, 0, 0
21, 17.6722, 58.944, 969.321, 1230.7, 726.805, 0, 0, 0, 0
22, 17.6722, 58.944, 969.321, 1230.7, 726.805, 0, 0, 0, 0
22, 17.6722, 58.9334, 969.322, 1230.69, 726.799, 0, 0, 0, 0
23, 17.6722, 58.9334, 969.322, 1230.69, 726.799, 0, 0, 0, 0
23, 17.6719, 58.9281, 969.322, 1230.69, 726.8, 0, 0, 0, 0
24, 17.6719, 58.9281, 969.322, 1230.46, 726.8, 0, 0, 0, 0
24, 17.6719, 58.9546, 969.322, 1230.46, 726.8, 0, 0, 0, 0
25, 17.6719, 58.9546, 969.322, 1230.46, 726.8, 0, 0, 0, 0
25, 17.6719, 58.9599, 969.322, 1230.46, 726.8, 0, 0, 0, 0
26, 17.6719, 58.9599, 969.322, 1230.46, 726.8, 0, 0, 0, 0
26, 17.6719, 58.8963, 969.32, 1230.47, 726.806, 0, 0, 0, 0
27, 17.6719, 58.8963, 969.32, 1230.7, 726.806, 0, 0, 0, 0
27, 17.6719, 58.944, 969.32, 1230.7, 726.806, 0, 0, 0, 0
28, 17.6719, 58.944, 969.32, 1230.7, 726.806, 0, 0, 0, 0
28, 17.6722, 58.8858, 969.319, 1230.7, 726.811, 0, 0, 0, 0
29, 17.6722, 58.8858, 969.319, 1230.7, 726.811, 0, 0, 0, 0
29, 17.6722, 58.9069, 969.321, 1230.7, 726.805, 0, 0, 0, 0
30, 17.6722, 58.9069, 969.321, 1230.7, 726.805, 0, 0, 0, 0
30, 17.6722, 58.8487, 969.321, 1230.7, 726.805, 0, 0, 0, 0
31, 17.6722, 58.8487, 969.321, 1230.7, 726.805, 0, 0, 0, 0
31, 17.6722, 58.9069, 969.321, 1230.7, 726.805, 0, 0, 0, 0
32, 17.6722, 58.9069, 969.321, 1230.7, 726.805, 0, 0, 0, 0
32, 17.6722, 58.801, 969.321, 1230.7, 726.805, 0, 0, 0, 0
33, 17.6722, 58.801, 969.321, 1230.7, 726.805, 0, 0, 0, 0
33, 17.6725, 58.8593, 969.321, 1230.69, 726.802, 0, 0, 0, 0
34, 17.6725, 58.8593, 969.321, 1230.69, 726.802, 0, 0, 0, 0
34, 17.6725, 58.8275, 969.321, 1230.69, 726.573, 0, 0, 0, 0
35, 17.6725, 58.8275, 969.321, 1230.69, 726.573, 0, 0, 0, 0
35, 17.6725, 58.8116, 969.321, 1230.69, 726.573, 0, 0, 0, 0
36, 17.6725, 58.8116, 969.321, 1230.69, 726.573, 0, 0, 0, 0
36, 17.6731, 58.8223, 969.324, 1230.68, 726.564, 0, 0, 0, 0
37, 17.6731, 58.8223, 969.324, 1230.68, 726.564, 0, 0, 0, 0
37, 17.6731, 58.7852, 969.324, 1230.68, 726.793, 0, 0, 0, 0
38, 17.6731, 58.7852, 969.324, 1230.68, 726.793, 0, 0, 0, 0
38, 17.6731, 58.817, 969.324, 1230.46, 726.793, 0, 0, 0, 0
39, 17.6731, 58.817, 969.324, 1230.46, 726.793, 0, 0, 0, 0
39, 17.6731, 58.7799, 969.322, 1230.46, 726.799, 0, 0, 0, 0
40, 17.6731, 58.7799, 969.322, 1230.23, 726.799, 0, 0, 0, 0
40, 17.6731, 58.8117, 969.322, 1230.23, 726.799, 0, 0, 0, 0
41, 17.6731, 58.8117, 969.322, 1230.23, 726.799, 0, 0, 0, 0
41, 17.6731, 58.7905, 969.322, 1230.46, 726.799, 0, 0, 0, 0
42, 17.6731, 58.7905, 969.322, 1230.46, 726.799, 0, 0, 0, 0
42, 17.6731, 58.7958, 969.32, 1230.47, 726.805, 0, 0, 0, 0
43, 17.6731, 58.7958, 969.32, 1230.47, 726.805, 0, 0, 0, 0
43, 17.6731, 58.7852, 969.322, 1230.46, 726.799, 0, 0, 0, 0
44, 17.6731, 58.7852, 969.322, 1230.46, 726.799, 0, 0, 0, 0
44, 17.6731, 58.8276, 969.322, 1230.46, 726.799, 0, 0, 0, 0
45, 17.6731, 58.8276, 969.322, 1230.46, 726.57, 0, 0, 0, 0
45, 17.6728, 58.8382, 969.321, 1230.46, 726.572, 0, 0, 0, 0
46, 17.6728, 58.7905, 969.323, 1230.46, 726.566, 0, 0, 0, 0
46, 17.6728, 58.7905, 969.323, 1230.46, 726.566, 0, 0, 0, 0
47, 17.6728, 58.7905, 969.323, 1230.46, 726.566, 0, 0, 0, 0
47, 17.6731, 58.817, 969.324, 1230.46, 726.564, 0, 0, 0, 0
48, 17.6731, 58.817, 969.324, 1230.46, 726.564, 0, 0, 0, 0
48, 17.6731, 58.8011, 969.322, 1230.46, 726.57, 0, 0, 0, 0
49, 17.6731, 58.8011, 969.322, 1230.46, 726.57, 0, 0, 0, 0
49, 17.6728, 58.7852, 969.321, 1230.46, 726.572, 0, 0, 0, 0
50, 17.6731, 58.7482, 969.322, 1230.46, 726.57, 0, 0, 0, 0
50, 17.6731, 58.7482, 969.322, 1230.46, 726.57, 0, 0, 0, 0
51, 17.6731, 58.7482, 969.322, 1230.46, 726.799, 0, 0, 0, 0
51, 17.6728, 58.7746, 969.323, 1230.46, 726.795, 0, 0, 0, 0
52, 17.6728, 58.7746, 969.323, 1230.46, 726.795, 0, 0, 0, 0
52, 17.6728, 58.7375, 969.323, 1230.46, 726.795, 0, 0, 0, 0
53, 17.6728, 58.7375, 969.323, 1230.23, 726.795, 0, 0, 0, 0
53, 17.6728, 58.7269, 969.323, 1230.46, 726.795, 0, 0, 0, 0
54, 17.6728, 58.7269, 969.323, 1230.46, 726.795, 0, 0, 0, 0
54, 17.6728, 58.7057, 969.321, 1230.46, 726.801, 0, 0, 0, 0
55, 17.6728, 58.7057, 969.321, 1230.46, 726.801, 0, 0, 0, 0
55, 17.6728, 58.6422, 969.323, 1230.46, 726.795, 0, 0, 0, 0
56, 17.6728, 58.6422, 969.323, 1230.69, 726.795, 0, 0, 0, 0
56, 17.6728, 58.6633, 969.321, 1230.69, 726.801, 0, 0, 0, 0
57, 17.6728, 58.6633, 969.321, 1230.69, 726.801, 0, 0, 0, 0
57, 17.6728, 58.6898, 969.321, 1230.69, 726.801, 0, 0, 0, 0
58, 17.6728, 58.6898, 969.321, 1230.69, 726.801, 0, 0, 0, 0
58, 17.6728, 58.7004, 969.32, 1230.7, 726.807, 0, 0, 0, 0
59, 17.6728, 58.6739, 969.32, 1230.7, 726.578, 0, 0, 0, 0
59, 17.6728, 58.6739, 969.32, 1230.7, 726.578, 0, 0, 0, 0
