0, 17.6519, 58.0303, 969.132, 1230.01, 726.348, 0, 0, 0, 0
1, 17.6519, 58.0726, 969.132, 1230.01, 726.348, 0, 0, 0, 0
1, 17.6519, 58.0726, 969.132, 1230.01, 726.806, 0, 0, 0, 0
2, 17.6522, 58.1151, 969.132, 1230.01, 726.803, 0, 0, 0, 0
2, 17.6522, 58.1151, 969.132, 1230.01, 726.803, 0, 0, 0, 0
3, 17.6522, 57.972, 969.134, 1230, 727.026, 0, 0, 0, 0
3, 17.6522, 57.972, 969.134, 1230, 727.026, 0, 0, 0, 0
4, 17.6526, 58.0357, 969.135, 1230, 727.024, 0, 0, 0, 0
4, 17.6526, 58.0357, 969.135, 1230, 727.024, 0, 0, 0, 0
5, 17.6526, 58.0939, 969.135, 1230, 727.024, 0, 0, 0, 0
5, 17.6526, 58.0939, 969.135, 1230, 727.024, 0, 0, 0, 0
6, 17.6526, 58.0569, 969.135, 1230, 727.024, 0, 0, 0, 0
6, 17.6526, 58.0569, 969.135, 1230, 727.024, 0, 0, 0, 0
7, 17.6526, 58.0304, 969.136, 1230.22, 727.018, 0, 0, 0, 0
7, 17.6526, 58.0304, 969.136, 1230.22, 727.018, 0, 0, 0, 0
8, 17.6526, 58.0251, 969.138, 1230.22, 727.012, 0, 0, 0, 0
8, 17.6526, 58.0251, 969.138, 1230.22, 727.012, 0, 0, 0, 0
9, 17.6529, 57.9986, 969.14, 1230.21, 727.004, 0, 0, 0, 0
9, 17.6529, 57.9986, 969.14, 1230.21, 727.004, 0, 0, 0, 0
10, 17.6526, 57.9933, 969.14, 1230.21, 726.777, 0, 0, 0, 0
10, 17.6526, 57.9933, 969.14, 1230.21, 726.777, 0, 0, 0, 0
11, 17.6526, 58.0198, 969.14, 1230.21, 726.777, 0, 0, 0, 0
11, 17.6526, 58.0198, 969.14, 1230.21, 726.777, 0, 0, 0, 0
12, 17.6529, 58.0198, 969.142, 1230.2, 726.769, 0, 0, 0, 0
12, 17.6529, 58.0198, 969.142, 1230.43, 726.769, 0, 0, 0, 0
13, 17.6529, 58.0622, 969.142, 1230.43, 726.769, 0, 0, 0, 0
13, 17.6529, 58.0622, 969.142, 1230.43, 726.998, 0, 0, 0, 0
14, 17.6532, 58.0781, 969.142, 1230.43, 726.996, 0, 0, 0, 0
14, 17.6532, 58.0781, 969.142, 1230.43, 726.996, 0, 0, 0, 0
15, 17.6529, 58.0516, 969.142, 1230.43, 726.998, 0, 0, 0, 0
15, 17.6529, 58.0516, 969.142, 1230.43, 726.998, 0, 0, 0, 0
16, 17.6529, 58.1311, 969.142, 1230.43, 726.998, 0, 0, 0, 0
16, 17.6529, 58.1311, 969.142, 1230.43, 726.998, 0, 0, 0, 0
17, 17.6526, 58.0886, 969.141, 1230.43, 726.999, 0, 0, 0, 0
17, 17.6526, 58.0886, 969.141, 1230.43, 726.77, 0, 0, 0, 0
18, 17.6526, 58.0992, 969.143, 1230.43, 726.764, 0, 0, 0, 0
18, 17.6526, 58.0992, 969.143, 1230.43, 726.764, 0, 0, 0, 0
