0, 17.6548, 58.4862, 969.217, 1229.93, 726.725, 0, 0, 0, 0
1, 17.6548, 58.4333, 969.217, 1229.93, 726.725, 0, 0, 0, 0
1, 17.6548, 58.4333, 969.217, 1229.93, 726.496, 0, 0, 0, 0
2, 17.6548, 58.5021, 969.215, 1229.94, 726.502, 0, 0, 0, 0
2, 17.6548, 58.5021, 969.215, 1229.94, 726.502, 0, 0, 0, 0
3, 17.6548, 58.5127, 969.217, 1230.16, 726.496, 0, 0, 0, 0
3, 17.6548, 58.5127, 969.217, 1230.16, 726.496, 0, 0, 0, 0
4, 17.6545, 58.4332, 969.214, 1229.94, 726.733, 0, 0, 0, 0
4, 17.6545, 58.4332, 969.214, 1229.94, 726.733, 0, 0, 0, 0
5, 17.6545, 58.5392, 969.213, 1229.94, 726.739, 0, 0, 0, 0
5, 17.6545, 58.5392, 969.213, 1229.94, 726.739, 0, 0, 0, 0
6, 17.6548, 58.5233, 969.215, 1229.94, 726.731, 0, 0, 0, 0
6, 17.6548, 58.5233, 969.215, 1229.94, 726.731, 0, 0, 0, 0
7, 17.6548, 58.5233, 969.215, 1230.17, 726.731, 0, 0, 0, 0
7, 17.6548, 58.5233, 969.215, 1230.17, 726.731, 0, 0, 0, 0
8, 17.6548, 58.5233, 969.215, 1230.17, 726.731, 0, 0, 0, 0
8, 17.6548, 58.5233, 969.215, 1230.17, 726.731, 0, 0, 0, 0
9, 17.6551, 58.5287, 969.216, 1230.16, 726.729, 0, 0, 0, 0
9, 17.6551, 58.5287, 969.216, 1229.93, 726.729, 0, 0, 0, 0
10, 17.6554, 58.5287, 969.216, 1229.93, 726.727, 0, 0, 0, 0
10, 17.6554, 58.5287, 969.216, 1229.93, 726.727, 0, 0, 0, 0
11, 17.6554, 58.4969, 969.216, 1229.93, 726.727, 0, 0, 0, 0
11, 17.6554, 58.4969, 969.216, 1229.93, 726.727, 0, 0, 0, 0
12, 17.6554, 58.5128, 969.214, 1229.94, 726.734, 0, 0, 0, 0
12, 17.6554, 58.5128, 969.214, 1229.94, 726.734, 0, 0, 0, 0
13, 17.6557, 58.5023, 969.215, 1229.94, 726.731, 0, 0, 0, 0
13, 17.6557, 58.5023, 969.215, 1229.94, 726.731, 0, 0, 0, 0
14, 17.656, 58.5976, 969.215, 1229.94, 726.73, 0, 0, 0, 0
14, 17.656, 58.5976, 969.215, 1229.94, 726.73, 0, 0, 0, 0
15, 17.656, 58.4705, 969.214, 1229.94, 726.736, 0, 0, 0, 0
15, 17.656, 58.4705, 969.214, 1229.94, 726.736, 0, 0, 0, 0
16, 17.6557, 58.5499, 969.213, 1229.94, 726.737, 0, 0, 0, 0
