0, 17.6934, 60.3555, 969.546, 1231.48, 726.441, 0, 0, 0, 0
1, 17.6934, 60.3661, 969.548, 1231.47, 726.435, 0, 0, 0, 0
1, 17.6934, 60.3661, 969.548, 1231.47, 726.664, 0, 0, 0, 0
2, 17.6937, 60.3926, 969.55, 1231.69, 726.886, 0, 0, 0, 0
2, 17.6937, 60.3926, 969.55, 1231.69, 726.886, 0, 0, 0, 0
3, 17.6937, 60.3926, 969.551, 1231.69, 727.109, 0, 0, 0, 0
3, 17.6937, 60.3926, 969.551, 1231.69, 727.109, 0, 0, 0, 0
4, 17.6937, 60.3449, 969.551, 1231.69, 727.338, 0, 0, 0, 0
4, 17.6937, 60.3449, 969.551, 1231.46, 727.338, 0, 0, 0, 0
5, 17.6934, 60.329, 969.553, 1231.45, 727.333, 0, 0, 0, 0
5, 17.6934, 60.329, 969.553, 1231.45, 727.333, 0, 0, 0, 0
6, 17.6934, 60.3343, 969.553, 1231.45, 727.333, 0, 0, 0, 0
6, 17.6934, 60.3343, 969.553, 1231.45, 727.333, 0, 0, 0, 0
7, 17.6931, 60.2813, 969.552, 1231.23, 727.335, 0, 0, 0, 0
7, 17.6931, 60.2813, 969.552, 1231.23, 727.335, 0, 0, 0, 0
8, 17.6928, 60.2495, 969.552, 1231.46, 727.565, 0, 0, 0, 0
8, 17.6928, 60.2495, 969.552, 1231.46, 727.565, 0, 0, 0, 0
9, 17.6928, 60.2548, 969.554, 1231.45, 727.559, 0, 0, 0, 0
9, 17.6928, 60.2548, 969.554, 1231.45, 727.33, 0, 0, 0, 0
10, 17.6925, 60.1965, 969.555, 1231.68, 727.326, 0, 0, 0, 0
10, 17.6925, 60.1965, 969.555, 1231.68, 727.326, 0, 0, 0, 0
11, 17.6925, 60.1383, 969.556, 1231.67, 727.091, 0, 0, 0, 0
11, 17.6925, 60.1383, 969.556, 1231.67, 727.091, 0, 0, 0, 0
12, 17.6928, 60.2442, 969.559, 1231.66, 727.083, 0, 0, 0, 0
12, 17.6928, 60.2442, 969.559, 1231.66, 727.083, 0, 0, 0, 0
13, 17.6931, 60.1807, 969.561, 1231.65, 727.076, 0, 0, 0, 0
13, 17.6931, 60.1807, 969.561, 1231.88, 727.076, 0, 0, 0, 0
14, 17.6931, 60.2284, 969.562, 1231.88, 727.07, 0, 0, 0, 0
14, 17.6931, 60.2284, 969.562, 1231.88, 727.07, 0, 0, 0, 0
15, 17.6931, 60.2125, 969.564, 1231.87, 727.063, 0, 0, 0, 0
15, 17.6931, 60.2125, 969.564, 1231.87, 727.063, 0, 0, 0, 0
16, 17.6931, 60.2654, 969.566, 1231.87, 727.286, 0, 0, 0, 0
16, 17.6931, 60.2654, 969.566, 1231.87, 727.286, 0, 0, 0, 0
17, 17.6931, 60.2548, 969.566, 1231.87, 727.286, 0, 0, 0, 0
17, 17.6931, 60.2548, 969.566, 1231.87, 727.286, 0, 0, 0, 0
18, 17.6931, 60.2548, 969.566, 1231.87, 727.515, 0, 0, 0, 0
18, 17.6931, 60.2548, 969.566, 1231.87, 727.515, 0, 0, 0, 0
19, 17.6931, 60.2178, 969.566, 1231.87, 727.286, 0, 0, 0, 0
19, 17.6931, 60.2178, 969.566, 1231.87, 727.286, 0, 0, 0, 0
20, 17.6931, 60.2601, 969.567, 1231.86, 727.28, 0, 0, 0, 0
20, 17.6931, 60.2601, 969.567, 1231.86, 727.28, 0, 0, 0, 0
21, 17.6934, 60.2814, 969.568, 1231.86, 727.278, 0, 0, 0, 0
21, 17.6934, 60.2814, 969.568, 1231.86, 727.278, 0, 0, 0, 0
22, 17.6934, 60.329, 969.568, 1231.86, 727.049, 0, 0, 0, 0
22, 17.6934, 60.329, 969.568, 1231.86, 727.049, 0, 0, 0, 0
23, 17.6937, 60.3767, 969.568, 1231.86, 727.048, 0, 0, 0, 0
23, 17.6937, 60.3767, 969.568, 1231.86, 727.048, 0, 0, 0, 0
24, 17.6934, 60.2814, 969.568, 1231.86, 727.049, 0, 0, 0, 0
24, 17.6934, 60.2814, 969.568, 1231.86, 727.049, 0, 0, 0, 0
25, 17.6937, 60.2655, 969.57, 1231.85, 727.042, 0, 0, 0, 0
25, 17.6937, 60.2655, 969.57, 1231.85, 727.271, 0, 0, 0, 0
26, 17.6937, 60.3714, 969.572, 1231.61, 727.265, 0, 0, 0, 0
26, 17.6937, 60.3714, 969.572, 1231.61, 727.265, 0, 0, 0, 0
27, 17.6937, 60.3608, 969.573, 1231.84, 727.258, 0, 0, 0, 0
27, 17.6937, 60.3608, 969.573, 1231.84, 727.258, 0, 0, 0, 0
