23, 17.6351, 58.0387, 969.046, 1228.95, 726.203, 0, 0, 0, 0
24, 17.6351, 58.0176, 969.044, 1228.96, 726.21, 0, 0, 0, 0
24, 17.6351, 58.0176, 969.044, 1228.96, 726.21, 0, 0, 0, 0
25, 17.6355, 58.06, 969.044, 1228.95, 726.207, 0, 0, 0, 0
25, 17.6355, 58.06, 969.044, 1229.18, 726.207, 0, 0, 0, 0
26, 17.6361, 58.0177, 969.047, 1229.17, 726.198, 0, 0, 0, 0
26, 17.6361, 58.0177, 969.047, 1229.17, 725.969, 0, 0, 0, 0
27, 17.6361, 58.0442, 969.047, 1229.17, 726.198, 0, 0, 0, 0
27, 17.6361, 58.0442, 969.047, 1229.17, 726.198, 0, 0, 0, 0
28, 17.6361, 58.0283, 969.045, 1229.41, 726.204, 0, 0, 0, 0
28, 17.6361, 58.0283, 969.045, 1229.64, 726.204, 0, 0, 0, 0
29, 17.6364, 58.0919, 969.046, 1229.64, 726.201, 0, 0, 0, 0
29, 17.6364, 58.0919, 969.046, 1229.86, 726.201, 0, 0, 0, 0
30, 17.6364, 58.0389, 969.046, 1229.86, 726.201, 0, 0, 0, 0
30, 17.6364, 58.0389, 969.046, 1229.86, 726.201, 0, 0, 0, 0
31, 17.6364, 58.0442, 969.046, 1229.86, 726.201, 0, 0, 0, 0
31, 17.6364, 58.0442, 969.046, 1229.86, 726.201, 0, 0, 0, 0
32, 17.6367, 58.0761, 969.047, 1229.86, 726.199, 0, 0, 0, 0
32, 17.6367, 58.0761, 969.047, 1229.63, 726.199, 0, 0, 0, 0
33, 17.6367, 58.0443, 969.045, 1229.64, 726.205, 0, 0, 0, 0
33, 17.6367, 58.0443, 969.045, 1229.64, 725.976, 0, 0, 0, 0
34, 17.637, 58.0549, 969.044, 1229.64, 725.981, 0, 0, 0, 0
34, 17.637, 58.0549, 969.044, 1229.64, 725.981, 0, 0, 0, 0
35, 17.637, 58.0761, 969.044, 1229.64, 725.752, 0, 0, 0, 0
35, 17.637, 58.0761, 969.044, 1229.64, 725.752, 0, 0, 0, 0
36, 17.637, 58.0655, 969.042, 1229.42, 725.758, 0, 0, 0, 0
36, 17.637, 58.0655, 969.042, 1229.19, 725.758, 0, 0, 0, 0
37, 17.6374, 58.0284, 969.041, 1229.2, 725.762, 0, 0, 0, 0
37, 17.6374, 58.0284, 969.041, 1229.2, 725.991, 0, 0, 0, 0
38, 17.637, 58.039, 969.04, 1229.2, 725.993, 0, 0, 0, 0
38, 17.637, 58.039, 969.04, 1229.2, 725.993, 0, 0, 0, 0
39, 17.6374, 58.0549, 969.041, 1229.2, 725.991, 0, 0, 0, 0
39, 17.6374, 58.0549, 969.041, 1229.2, 725.991, 0, 0, 0, 0
40, 17.6377, 58.002, 969.04, 1229.2, 726.225, 0, 0, 0, 0
40, 17.6377, 58.002, 969.04, 1229.2, 726.225, 0, 0, 0, 0
41, 17.638, 57.9808, 969.04, 1229.2, 726.222, 0, 0, 0, 0
41, 17.638, 57.9808, 969.04, 1229.2, 726.222, 0, 0, 0, 0
42, 17.638, 58.055, 969.039, 1229.2, 726.228, 0, 0, 0, 0
42, 17.638, 58.055, 969.039, 1229.2, 726.228, 0, 0, 0, 0
43, 17.6386, 58.0233, 969.04, 1229.2, 726.225, 0, 0, 0, 0
43, 17.6386, 58.0233, 969.04, 1229.2, 726.225, 0, 0, 0, 0
44, 17.6389, 58.071, 969.039, 1229.2, 726, 0, 0, 0, 0
44, 17.6389, 58.071, 969.039, 1229.2, 726, 0, 0, 0, 0
45, 17.6393, 57.981, 969.037, 1229.21, 726.005, 0, 0, 0, 0
45, 17.6393, 57.981, 969.037, 1229.21, 726.005, 0, 0, 0, 0
46, 17.6396, 58.0923, 969.036, 1229.21, 726.008, 0, 0, 0, 0
46, 17.6396, 58.0923, 969.036, 1229.21, 726.008, 0, 0, 0, 0
47, 17.6399, 57.9228, 969.037, 1229.21, 726.235, 0, 0, 0, 0
47, 17.6399, 57.9228, 969.037, 1229.21, 726.235, 0, 0, 0, 0
48, 17.6399, 57.9493, 969.039, 1229.21, 726.229, 0, 0, 0, 0
48, 17.6399, 57.9493, 969.039, 1229.21, 726.229, 0, 0, 0, 0
49, 17.6405, 57.96, 969.038, 1229.21, 726.232, 0, 0, 0, 0
49, 17.6405, 57.96, 969.038, 1228.98, 726.232, 0, 0, 0, 0
50, 17.6412, 57.9124, 969.04, 1228.97, 726.222, 0, 0, 0, 0
50, 17.6412, 57.9124, 969.04, 1228.97, 726.222, 0, 0, 0, 0
51, 17.6408, 57.9547, 969.04, 1228.97, 726.223, 0, 0, 0, 0
51, 17.6408, 57.9547, 969.04, 1228.97, 726.223, 0, 0, 0, 0
52, 17.6408, 57.9918, 969.042, 1229.19, 726.217, 0, 0, 0, 0
52, 17.6408, 57.9918, 969.042, 1228.96, 726.217, 0, 0, 0, 0
53, 17.6408, 57.907, 969.042, 1228.96, 726.217, 0, 0, 0, 0
53, 17.6408, 57.907, 969.042, 1228.96, 726.217, 0, 0, 0, 0
54, 17.6412, 57.9706, 969.042, 1228.96, 726.216, 0, 0, 0, 0
54, 17.6412, 57.9706, 969.042, 1229.19, 726.216, 0, 0, 0, 0
55, 17.6412, 57.8912, 969.044, 1229.19, 726.21, 0, 0, 0, 0
55, 17.6412, 57.8912, 969.044, 1229.19, 726.21, 0, 0, 0, 0
56, 17.6415, 57.8435, 969.046, 1229.41, 726.201, 0, 0, 0, 0
56, 17.6415, 57.8435, 969.046, 1229.64, 725.972, 0, 0, 0, 0
57, 17.6418, 57.9124, 969.046, 1229.63, 725.971, 0, 0, 0, 0
57, 17.6418, 57.9124, 969.046, 1229.41, 725.971, 0, 0, 0, 0
58, 17.6418, 57.9177, 969.048, 1229.4, 725.965, 0, 0, 0, 0
58, 17.6418, 57.9177, 969.048, 1229.4, 725.965, 0, 0, 0, 0
59, 17.6421, 57.886, 969.049, 1229.4, 725.963, 0, 0, 0, 0
59, 17.6421, 57.886, 969.049, 1229.4, 725.963, 0, 0, 0, 0
