0, 17.6668, 58.6891, 969.339, 1230.86, 726.739, 0, 0, 0, 0
1, 17.6668, 58.7209, 969.339, 1230.86, 726.739, 0, 0, 0, 0
1, 17.6668, 58.7209, 969.339, 1230.63, 726.739, 0, 0, 0, 0
2, 17.6668, 58.7315, 969.339, 1230.63, 726.739, 0, 0, 0, 0
2, 17.6665, 58.7208, 969.338, 1230.63, 726.741, 0, 0, 0, 0
3, 17.6665, 58.7208, 969.338, 1230.63, 726.741, 0, 0, 0, 0
3, 17.6665, 58.7208, 969.338, 1230.63, 726.741, 0, 0, 0, 0
4, 17.6665, 58.6678, 969.338, 1230.63, 726.741, 0, 0, 0, 0
4, 17.6665, 58.6678, 969.338, 1230.63, 726.741, 0, 0, 0, 0
5, 17.6665, 58.6678, 969.338, 1230.63, 726.741, 0, 0, 0, 0
5, 17.6665, 58.6678, 969.338, 1230.63, 726.741, 0, 0, 0, 0
6, 17.6665, 58.6837, 969.338, 1230.63, 726.741, 0, 0, 0, 0
6, 17.6665, 58.6837, 969.338, 1230.63, 726.741, 0, 0, 0, 0
7, 17.6665, 58.6837, 969.34, 1230.63, 726.735, 0, 0, 0, 0
7, 17.6665, 58.6837, 969.34, 1230.63, 726.735, 0, 0, 0, 0
8, 17.6665, 58.7526, 969.341, 1230.62, 726.729, 0, 0, 0, 0
8, 17.6665, 58.7526, 969.341, 1230.85, 726.729, 0, 0, 0, 0
9, 17.6665, 58.7208, 969.343, 1230.84, 726.723, 0, 0, 0, 0
9, 17.6665, 58.7208, 969.343, 1230.84, 726.723, 0, 0, 0, 0
10, 17.6665, 58.742, 969.345, 1230.84, 726.717, 0, 0, 0, 0
10, 17.6665, 58.742, 969.345, 1230.84, 726.717, 0, 0, 0, 0
11, 17.6662, 58.7578, 969.346, 1230.83, 726.713, 0, 0, 0, 0
11, 17.6662, 58.7578, 969.346, 1230.83, 726.713, 0, 0, 0, 0
12, 17.6662, 58.6837, 969.347, 1230.83, 726.707, 0, 0, 0, 0
12, 17.6662, 58.6837, 969.347, 1230.83, 726.707, 0, 0, 0, 0
13, 17.6659, 58.7313, 969.349, 1230.82, 726.702, 0, 0, 0, 0
13, 17.6659, 58.7313, 969.349, 1230.82, 726.702, 0, 0, 0, 0
14, 17.6659, 58.7366, 969.35, 1231.05, 726.696, 0, 0, 0, 0
14, 17.6659, 58.7366, 969.35, 1231.05, 726.696, 0, 0, 0, 0
15, 17.6659, 58.6943, 969.352, 1231.04, 726.69, 0, 0, 0, 0
15, 17.6659, 58.6943, 969.352, 1231.04, 726.69, 0, 0, 0, 0
16, 17.6659, 58.6943, 969.354, 1231.03, 726.684, 0, 0, 0, 0
