0, 17.6583, 58.3701, 969.224, 1229.9, 726.927, 0, 0, 0, 0
1, 17.6583, 58.3966, 969.226, 1229.9, 726.921, 0, 0, 0, 0
1, 17.6583, 58.3966, 969.226, 1229.9, 726.921, 0, 0, 0, 0
2, 17.6579, 58.3966, 969.225, 1229.9, 726.923, 0, 0, 0, 0
2, 17.6579, 58.3966, 969.225, 1229.9, 726.923, 0, 0, 0, 0
3, 17.6579, 58.386, 969.225, 1229.9, 726.923, 0, 0, 0, 0
3, 17.6579, 58.386, 969.225, 1229.9, 726.923, 0, 0, 0, 0
4, 17.6579, 58.3648, 969.225, 1229.9, 726.694, 0, 0, 0, 0
4, 17.6579, 58.3648, 969.225, 1229.9, 726.694, 0, 0, 0, 0
5, 17.6579, 58.3648, 969.225, 1229.9, 726.694, 0, 0, 0, 0
5, 17.6579, 58.3648, 969.225, 1229.9, 726.694, 0, 0, 0, 0
6, 17.6583, 58.3384, 969.229, 1229.88, 726.679, 0, 0, 0, 0
6, 17.6583, 58.3384, 969.229, 1229.88, 726.679, 0, 0, 0, 0
7, 17.6586, 58.402, 969.228, 1229.89, 726.684, 0, 0, 0, 0
7, 17.6586, 58.402, 969.228, 1229.89, 726.684, 0, 0, 0, 0
8, 17.6586, 58.4073, 969.228, 1229.89, 726.913, 0, 0, 0, 0
8, 17.6586, 58.4073, 969.228, 1229.89, 726.684, 0, 0, 0, 0
9, 17.6586, 58.3649, 969.23, 1229.88, 726.678, 0, 0, 0, 0
9, 17.6586, 58.3649, 969.23, 1229.88, 726.907, 0, 0, 0, 0
10, 17.6586, 58.3702, 969.23, 1229.88, 726.907, 0, 0, 0, 0
10, 17.6586, 58.3702, 969.23, 1229.88, 726.907, 0, 0, 0, 0
11, 17.6586, 58.3808, 969.23, 1229.88, 726.907, 0, 0, 0, 0
11, 17.6586, 58.3808, 969.23, 1229.88, 726.907, 0, 0, 0, 0
12, 17.6589, 58.3384, 969.23, 1229.88, 726.905, 0, 0, 0, 0
12, 17.6589, 58.3384, 969.23, 1229.88, 726.905, 0, 0, 0, 0
13, 17.6589, 58.3808, 969.232, 1229.87, 726.899, 0, 0, 0, 0
13, 17.6589, 58.3808, 969.232, 1229.87, 726.899, 0, 0, 0, 0
14, 17.6589, 58.3543, 969.233, 1229.87, 726.893, 0, 0, 0, 0
14, 17.6589, 58.3543, 969.233, 1229.87, 726.893, 0, 0, 0, 0
15, 17.6589, 58.3278, 969.232, 1229.87, 726.899, 0, 0, 0, 0
15, 17.6589, 58.3278, 969.232, 1229.87, 726.899, 0, 0, 0, 0
16, 17.6589, 58.3437, 969.233, 1229.87, 726.893, 0, 0, 0, 0
16, 17.6589, 58.3437, 969.233, 1229.87, 726.893, 0, 0, 0, 0
17, 17.6592, 58.3597, 969.232, 1229.87, 726.896, 0, 0, 0, 0
