17, 17.6665, 58.8903, 969.303, 1230.76, 726.869, 0, 0, 0, 0
18, 17.6665, 58.8903, 969.303, 1230.76, 726.869, 0, 0, 0, 0
18, 17.6665, 58.9115, 969.301, 1230.54, 726.875, 0, 0, 0, 0
19, 17.6665, 58.9115, 969.301, 1230.31, 726.875, 0, 0, 0, 0
19, 17.6665, 58.8797, 969.303, 1230.3, 726.869, 0, 0, 0, 0
20, 17.6665, 58.8797, 969.303, 1230.3, 726.869, 0, 0, 0, 0
20, 17.6668, 58.9539, 969.302, 1230.31, 726.873, 0, 0, 0, 0
21, 17.6668, 58.9539, 969.302, 1230.08, 726.873, 0, 0, 0, 0
21, 17.6668, 58.9433, 969.303, 1230.3, 726.867, 0, 0, 0, 0
22, 17.6668, 58.9433, 969.303, 1230.3, 726.867, 0, 0, 0, 0
22, 17.6671, 58.901, 969.305, 1230.52, 726.859, 0, 0, 0, 0
23, 17.6671, 58.901, 969.305, 1230.52, 726.859, 0, 0, 0, 0
23, 17.6671, 58.9116, 969.307, 1230.52, 726.853, 0, 0, 0, 0
24, 17.6671, 58.9116, 969.307, 1230.75, 726.853, 0, 0, 0, 0
24, 17.6671, 58.9487, 969.307, 1230.75, 726.853, 0, 0, 0, 0
25, 17.6671, 58.9487, 969.307, 1230.75, 726.853, 0, 0, 0, 0
25, 17.6674, 58.9116, 969.308, 1230.74, 726.851, 0, 0, 0, 0
26, 17.6674, 58.9116, 969.308, 1230.74, 726.851, 0, 0, 0, 0
26, 17.6674, 58.9116, 969.306, 1230.75, 726.857, 0, 0, 0, 0
27, 17.6674, 58.9116, 969.306, 1230.52, 726.857, 0, 0, 0, 0
27, 17.6678, 58.9223, 969.306, 1230.52, 726.856, 0, 0, 0, 0
28, 17.6678, 58.9223, 969.306, 1230.29, 726.856, 0, 0, 0, 0
28, 17.6678, 58.8534, 969.305, 1230.3, 726.862, 0, 0, 0, 0
29, 17.6678, 58.8534, 969.305, 1230.3, 726.862, 0, 0, 0, 0
29, 17.6678, 58.9011, 969.301, 1230.31, 726.874, 0, 0, 0, 0
30, 17.6678, 58.9011, 969.301, 1230.31, 726.874, 0, 0, 0, 0
30, 17.6678, 58.8693, 969.301, 1230.54, 726.874, 0, 0, 0, 0
31, 17.6678, 58.8693, 969.301, 1230.77, 726.874, 0, 0, 0, 0
31, 17.6678, 58.9646, 969.3, 1230.77, 726.88, 0, 0, 0, 0
32, 17.6678, 58.9646, 969.3, 1230.77, 726.88, 0, 0, 0, 0
32, 17.6678, 58.9329, 969.301, 1230.77, 726.874, 0, 0, 0, 0
33, 17.6678, 58.9329, 969.301, 1230.77, 726.874, 0, 0, 0, 0
33, 17.6678, 58.954, 969.303, 1230.76, 726.639, 0, 0, 0, 0
34, 17.6678, 58.954, 969.303, 1230.76, 726.639, 0, 0, 0, 0
34, 17.6681, 58.9753, 969.305, 1230.75, 726.631, 0, 0, 0, 0
35, 17.6681, 58.9753, 969.305, 1230.75, 726.86, 0, 0, 0, 0
35, 17.6681, 58.9329, 969.307, 1230.75, 726.854, 0, 0, 0, 0
36, 17.6681, 58.9329, 969.307, 1230.75, 726.854, 0, 0, 0, 0
36, 17.6684, 58.9382, 969.311, 1230.73, 726.839, 0, 0, 0, 0
37, 17.6684, 58.9382, 969.311, 1230.5, 727.068, 0, 0, 0, 0
37, 17.6684, 58.9912, 969.316, 1230.71, 727.279, 0, 0, 0, 0
38, 17.6684, 58.9912, 969.316, 1230.71, 727.279, 0, 0, 0, 0
38, 17.6684, 58.9277, 969.318, 1230.71, 727.273, 0, 0, 0, 0
39, 17.6684, 58.9277, 969.318, 1230.71, 727.273, 0, 0, 0, 0
39, 17.6684, 58.9224, 969.321, 1230.69, 727.26, 0, 0, 0, 0
40, 17.6684, 58.9224, 969.321, 1230.92, 727.26, 0, 0, 0, 0
40, 17.6684, 58.97, 969.321, 1230.92, 727.26, 0, 0, 0, 0
41, 17.6684, 58.97, 969.321, 1230.92, 727.26, 0, 0, 0, 0
41, 17.6684, 58.9118, 969.323, 1230.92, 727.254, 0, 0, 0, 0
42, 17.6684, 58.9118, 969.323, 1230.92, 727.254, 0, 0, 0, 0
42, 17.6684, 58.9382, 969.324, 1230.91, 727.019, 0, 0, 0, 0
43, 17.6684, 58.9382, 969.324, 1230.68, 727.019, 0, 0, 0, 0
43, 17.6684, 58.9753, 969.324, 1230.68, 727.019, 0, 0, 0, 0
44, 17.6684, 58.9753, 969.324, 1230.68, 726.79, 0, 0, 0, 0
44, 17.6684, 58.9806, 969.324, 1230.68, 726.79, 0, 0, 0, 0
45, 17.6684, 58.9806, 969.324, 1230.68, 726.79, 0, 0, 0, 0
45, 17.6687, 59.0018, 969.325, 1230.68, 726.789, 0, 0, 0, 0
46, 17.6687, 59.0018, 969.325, 1230.68, 726.789, 0, 0, 0, 0
46, 17.669, 59.0019, 969.327, 1230.67, 726.781, 0, 0, 0, 0
47, 17.669, 59.0019, 969.327, 1230.67, 726.781, 0, 0, 0, 0
47, 17.669, 59.0231, 969.329, 1230.67, 726.775, 0, 0, 0, 0
48, 17.669, 59.0231, 969.329, 1230.44, 726.775, 0, 0, 0, 0
48, 17.6693, 58.9966, 969.329, 1230.44, 726.772, 0, 0, 0, 0
49, 17.6693, 58.9966, 969.329, 1230.44, 726.772, 0, 0, 0, 0
49, 17.6697, 58.9543, 969.331, 1230.43, 726.994, 0, 0, 0, 0
50, 17.6697, 58.9543, 969.331, 1230.43, 726.994, 0, 0, 0, 0
50, 17.6697, 59.002, 969.331, 1230.43, 726.994, 0, 0, 0, 0
51, 17.6697, 59.002, 969.331, 1230.43, 726.994, 0, 0, 0, 0
51, 17.6697, 58.9861, 969.333, 1230.42, 726.988, 0, 0, 0, 0
52, 17.6697, 58.9861, 969.333, 1230.42, 726.759, 0, 0, 0, 0
52, 17.67, 58.9967, 969.335, 1230.41, 726.751, 0, 0, 0, 0
53, 17.67, 58.9967, 969.335, 1230.41, 726.751, 0, 0, 0, 0
53, 17.67, 58.9543, 969.334, 1230.42, 726.528, 0, 0, 0, 0
54, 17.67, 58.9543, 969.334, 1230.42, 726.528, 0, 0, 0, 0
54, 17.67, 59.0921, 969.334, 1230.42, 726.528, 0, 0, 0, 0
55, 17.67, 59.0921, 969.334, 1230.42, 726.528, 0, 0, 0, 0
55, 17.67, 59.0444, 969.334, 1230.42, 726.528, 0, 0, 0, 0
56, 17.67, 59.0444, 969.334, 1230.42, 726.528, 0, 0, 0, 0
56, 17.67, 59.055, 969.335, 1230.41, 726.522, 0, 0, 0, 0
57, 17.67, 59.055, 969.335, 1230.41, 726.751, 0, 0, 0, 0
57, 17.6703, 59.0285, 969.334, 1230.42, 726.756, 0, 0, 0, 0
58, 17.6703, 59.0285, 969.334, 1230.42, 726.756, 0, 0, 0, 0
58, 17.6703, 59.0285, 969.332, 1230.2, 726.762, 0, 0, 0, 0
59, 17.6703, 59.0285, 969.332, 1230.2, 726.762, 0, 0, 0, 0
59, 17.6703, 59.0444, 969.331, 1230.2, 726.768, 0, 0, 0, 0
