0, 17.4739, 57.3352, 968.963, 1229.48, 726.505, 0, 0, 0, 0
1, 17.4736, 57.2981, 968.962, 1229.48, 726.508, 0, 0, 0, 0
1, 17.4736, 57.2981, 968.962, 1229.48, 726.508, 0, 0, 0, 0
2, 17.4736, 57.3246, 968.962, 1229.48, 726.508, 0, 0, 0, 0
2, 17.4736, 57.3246, 968.962, 1229.48, 726.508, 0, 0, 0, 0
3, 17.4739, 57.2822, 968.963, 1229.48, 726.505, 0, 0, 0, 0
3, 17.4739, 57.2822, 968.963, 1229.48, 726.505, 0, 0, 0, 0
4, 17.4739, 57.3034, 968.963, 1229.48, 726.505, 0, 0, 0, 0
4, 17.4739, 57.3034, 968.963, 1229.48, 726.505, 0, 0, 0, 0
5, 17.4739, 57.2769, 968.963, 1229.48, 726.505, 0, 0, 0, 0
5, 17.4739, 57.2769, 968.963, 1229.48, 726.505, 0, 0, 0, 0
6, 17.4739, 57.261, 968.964, 1229.48, 726.728, 0, 0, 0, 0
6, 17.4739, 57.261, 968.964, 1229.48, 726.728, 0, 0, 0, 0
7, 17.4742, 57.2717, 968.963, 1229.48, 726.732, 0, 0, 0, 0
7, 17.4742, 57.2717, 968.963, 1229.48, 726.732, 0, 0, 0, 0
8, 17.4742, 57.2929, 968.965, 1229.47, 726.726, 0, 0, 0, 0
8, 17.4742, 57.2929, 968.965, 1229.47, 726.726, 0, 0, 0, 0
9, 17.4742, 57.2452, 968.968, 1229.46, 726.714, 0, 0, 0, 0
9, 17.4742, 57.2452, 968.968, 1229.46, 726.714, 0, 0, 0, 0
10, 17.4745, 57.1922, 968.97, 1229.45, 726.706, 0, 0, 0, 0
10, 17.4745, 57.1922, 968.97, 1229.45, 726.706, 0, 0, 0, 0
11, 17.4745, 57.2558, 968.972, 1229.45, 726.929, 0, 0, 0, 0
11, 17.4745, 57.2558, 968.972, 1229.45, 726.929, 0, 0, 0, 0
12, 17.4749, 57.2506, 968.973, 1229.67, 726.927, 0, 0, 0, 0
12, 17.4749, 57.2506, 968.973, 1229.9, 727.156, 0, 0, 0, 0
13, 17.4749, 57.2029, 968.973, 1229.9, 727.156, 0, 0, 0, 0
13, 17.4749, 57.2029, 968.973, 1229.9, 726.927, 0, 0, 0, 0
14, 17.4749, 57.277, 968.974, 1229.9, 726.927, 0, 0, 0, 0
14, 17.4749, 57.277, 968.974, 1229.9, 726.692, 0, 0, 0, 0
15, 17.4752, 57.2188, 968.976, 1229.66, 726.685, 0, 0, 0, 0
15, 17.4752, 57.2188, 968.976, 1229.66, 726.685, 0, 0, 0, 0
16, 17.4755, 57.3195, 968.977, 1229.43, 726.453, 0, 0, 0, 0
16, 17.4755, 57.3195, 968.977, 1229.2, 726.453, 0, 0, 0, 0
17, 17.4755, 57.2347, 968.975, 1229.21, 726.459, 0, 0, 0, 0
17, 17.4755, 57.2347, 968.975, 1229.21, 726.459, 0, 0, 0, 0
18, 17.4755, 57.2347, 968.974, 1229.21, 726.465, 0, 0, 0, 0
18, 17.4755, 57.2347, 968.974, 1229.21, 726.465, 0, 0, 0, 0
19, 17.4752, 57.187, 968.971, 1229.22, 726.474, 0, 0, 0, 0
19, 17.4752, 57.187, 968.971, 1229.22, 726.474, 0, 0, 0, 0
20, 17.4752, 57.2188, 968.968, 1229.23, 726.486, 0, 0, 0, 0
20, 17.4752, 57.2188, 968.968, 1229.46, 726.486, 0, 0, 0, 0
21, 17.4752, 57.1923, 968.966, 1229.47, 726.492, 0, 0, 0, 0
21, 17.4752, 57.1923, 968.966, 1229.47, 726.492, 0, 0, 0, 0
22, 17.4755, 57.1977, 968.965, 1229.47, 726.496, 0, 0, 0, 0
22, 17.4755, 57.1977, 968.965, 1229.47, 726.496, 0, 0, 0, 0
23, 17.4755, 57.1924, 968.965, 1229.47, 726.496, 0, 0, 0, 0
23, 17.4755, 57.1924, 968.965, 1229.47, 726.496, 0, 0, 0, 0
24, 17.4755, 57.1977, 968.964, 1229.48, 726.502, 0, 0, 0, 0
24, 17.4755, 57.1977, 968.964, 1229.48, 726.502, 0, 0, 0, 0
25, 17.4755, 57.2083, 968.964, 1229.48, 726.502, 0, 0, 0, 0
25, 17.4755, 57.2083, 968.964, 1229.48, 726.502, 0, 0, 0, 0
26, 17.4755, 57.1394, 968.965, 1229.47, 726.496, 0, 0, 0, 0
