0, 17.5493, 57.0373, 969.062, 1230.04, 726.374, 0, 0, 0, 0
1, 17.5493, 57.0373, 969.062, 1230.04, 726.374, 0, 0, 0, 0
1, 17.5496, 57.0373, 969.061, 1229.81, 726.378, 0, 0, 0, 0
2, 17.5496, 57.0373, 969.061, 1229.81, 726.378, 0, 0, 0, 0
2, 17.5496, 57.1539, 969.061, 1229.81, 726.607, 0, 0, 0, 0
3, 17.5496, 57.1539, 969.061, 1229.81, 726.607, 0, 0, 0, 0
3, 17.5499, 57.0532, 969.059, 1229.82, 726.84, 0, 0, 0, 0
4, 17.5499, 57.0532, 969.059, 1229.82, 727.069, 0, 0, 0, 0
4, 17.5502, 57.0904, 969.058, 1229.82, 727.073, 0, 0, 0, 0
5, 17.5502, 57.0904, 969.058, 1229.82, 727.302, 0, 0, 0, 0
5, 17.5506, 57.1381, 969.057, 1229.6, 727.307, 0, 0, 0, 0
6, 17.5506, 57.1381, 969.057, 1229.6, 727.307, 0, 0, 0, 0
6, 17.5506, 57.1381, 969.055, 1229.6, 727.313, 0, 0, 0, 0
7, 17.5506, 57.1381, 969.055, 1229.6, 727.313, 0, 0, 0, 0
7, 17.5509, 57.1222, 969.054, 1229.61, 727.317, 0, 0, 0, 0
8, 17.5509, 57.1222, 969.054, 1229.84, 727.088, 0, 0, 0, 0
8, 17.5512, 57.1011, 969.053, 1229.84, 727.092, 0, 0, 0, 0
9, 17.5512, 57.1011, 969.053, 1229.84, 727.092, 0, 0, 0, 0
9, 17.5512, 57.1011, 969.053, 1230.07, 727.092, 0, 0, 0, 0
10, 17.5512, 57.1011, 969.053, 1230.07, 727.092, 0, 0, 0, 0
10, 17.5515, 57.0958, 969.053, 1230.07, 727.09, 0, 0, 0, 0
11, 17.5515, 57.0958, 969.053, 1230.07, 727.09, 0, 0, 0, 0
11, 17.5515, 57.0534, 969.052, 1230.07, 727.097, 0, 0, 0, 0
12, 17.5515, 57.0534, 969.052, 1230.07, 727.097, 0, 0, 0, 0
12, 17.5521, 57.0376, 969.055, 1230.06, 727.086, 0, 0, 0, 0
13, 17.5521, 57.0376, 969.055, 1230.06, 727.086, 0, 0, 0, 0
13, 17.5525, 56.9847, 969.055, 1230.06, 727.085, 0, 0, 0, 0
14, 17.5525, 56.9847, 969.055, 1230.06, 727.085, 0, 0, 0, 0
14, 17.5528, 57.0483, 969.056, 1230.06, 727.082, 0, 0, 0, 0
15, 17.5528, 57.0483, 969.056, 1230.06, 727.082, 0, 0, 0, 0
15, 17.5531, 57.0907, 969.058, 1230.05, 727.075, 0, 0, 0, 0
16, 17.5531, 57.0907, 969.058, 1230.05, 727.075, 0, 0, 0, 0
16, 17.5534, 57.1438, 969.057, 1230.05, 727.079, 0, 0, 0, 0
17, 17.5534, 57.1438, 969.057, 1230.05, 727.079, 0, 0, 0, 0
17, 17.5537, 57.112, 969.057, 1230.05, 726.847, 0, 0, 0, 0
18, 17.5537, 57.112, 969.057, 1230.05, 726.847, 0, 0, 0, 0
18, 17.5537, 57.1067, 969.056, 1230.06, 726.854, 0, 0, 0, 0
19, 17.5537, 57.1067, 969.056, 1230.06, 726.854, 0, 0, 0, 0
19, 17.5544, 57.0591, 969.057, 1230.06, 726.85, 0, 0, 0, 0
20, 17.5544, 57.0591, 969.057, 1229.83, 727.079, 0, 0, 0, 0
20, 17.555, 57.1334, 969.058, 1229.82, 727.075, 0, 0, 0, 0
21, 17.555, 57.1334, 969.058, 1230.05, 727.075, 0, 0, 0, 0
21, 17.5553, 57.0327, 969.06, 1230.04, 727.067, 0, 0, 0, 0
22, 17.5553, 57.0327, 969.06, 1230.04, 727.067, 0, 0, 0, 0
22, 17.556, 57.0646, 969.061, 1230.04, 727.064, 0, 0, 0, 0
23, 17.556, 57.0646, 969.061, 1230.04, 727.064, 0, 0, 0, 0
23, 17.5563, 57.0487, 969.061, 1230.04, 727.061, 0, 0, 0, 0
24, 17.5563, 57.0487, 969.061, 1230.04, 727.061, 0, 0, 0, 0
24, 17.5563, 57.0434, 969.061, 1230.04, 727.061, 0, 0, 0, 0
25, 17.5563, 57.0434, 969.061, 1230.04, 727.29, 0, 0, 0, 0
25, 17.5566, 57.0435, 969.063, 1230.03, 727.283, 0, 0, 0, 0
26, 17.5566, 57.0435, 969.063, 1230.03, 727.283, 0, 0, 0, 0
26, 17.5566, 56.9852, 969.062, 1229.81, 727.289, 0, 0, 0, 0
27, 17.5566, 56.9852, 969.062, 1229.81, 727.289, 0, 0, 0, 0
27, 17.5569, 57.0647, 969.059, 1229.82, 727.299, 0, 0, 0, 0
28, 17.5569, 57.0647, 969.059, 1229.82, 727.299, 0, 0, 0, 0
28, 17.5569, 57.0594, 969.056, 1229.83, 727.311, 0, 0, 0, 0
29, 17.5569, 57.0594, 969.056, 1229.83, 727.082, 0, 0, 0, 0
29, 17.5569, 56.9746, 969.056, 1229.83, 727.082, 0, 0, 0, 0
30, 17.5569, 56.9746, 969.056, 1229.83, 727.082, 0, 0, 0, 0
30, 17.5572, 57.0277, 969.056, 1230.06, 726.852, 0, 0, 0, 0
31, 17.5572, 57.0277, 969.056, 1230.06, 726.852, 0, 0, 0, 0
31, 17.5579, 57.0172, 969.057, 1230.05, 726.618, 0, 0, 0, 0
32, 17.5579, 57.0172, 969.057, 1230.05, 726.618, 0, 0, 0, 0
32, 17.5579, 57.1019, 969.056, 1230.06, 726.624, 0, 0, 0, 0
33, 17.5579, 57.1019, 969.056, 1230.06, 726.624, 0, 0, 0, 0
33, 17.5582, 57.1231, 969.054, 1230.06, 726.629, 0, 0, 0, 0
34, 17.5582, 57.1231, 969.054, 1230.06, 726.629, 0, 0, 0, 0
34, 17.5582, 57.0543, 969.053, 1230.07, 726.864, 0, 0, 0, 0
35, 17.5582, 57.0543, 969.053, 1230.07, 726.864, 0, 0, 0, 0
35, 17.5585, 57.1232, 969.053, 1230.07, 727.091, 0, 0, 0, 0
36, 17.5585, 57.1232, 969.053, 1230.07, 727.32, 0, 0, 0, 0
36, 17.5591, 57.1127, 969.053, 1230.07, 727.322, 0, 0, 0, 0
37, 17.5591, 57.1127, 969.053, 1230.07, 727.093, 0, 0, 0, 0
37, 17.5591, 57.0703, 969.053, 1230.07, 727.093, 0, 0, 0, 0
38, 17.5591, 57.0703, 969.053, 1230.07, 727.093, 0, 0, 0, 0
38, 17.5594, 57.0385, 969.053, 1230.07, 727.091, 0, 0, 0, 0
39, 17.5594, 57.0385, 969.053, 1230.07, 727.091, 0, 0, 0, 0
39, 17.5598, 57.0651, 969.054, 1230.07, 727.09, 0, 0, 0, 0
40, 17.5598, 57.0651, 969.054, 1230.07, 727.09, 0, 0, 0, 0
40, 17.5598, 57.0862, 969.052, 1230.07, 727.096, 0, 0, 0, 0
41, 17.5598, 57.0862, 969.052, 1230.07, 726.867, 0, 0, 0, 0
41, 17.5601, 57.081, 969.053, 1230.07, 726.407, 0, 0, 0, 0
42, 17.5601, 57.081, 969.053, 1230.07, 726.407, 0, 0, 0, 0
42, 17.5604, 57.0387, 969.053, 1230.07, 726.176, 0, 0, 0, 0
43, 17.5604, 57.0387, 969.053, 1230.07, 726.176, 0, 0, 0, 0
43, 17.5607, 57.044, 969.052, 1230.07, 726.181, 0, 0, 0, 0
44, 17.5607, 57.044, 969.052, 1230.3, 726.409, 0, 0, 0, 0
44, 17.561, 57.1076, 969.052, 1230.3, 726.407, 0, 0, 0, 0
45, 17.561, 57.1076, 969.052, 1230.3, 726.636, 0, 0, 0, 0
45, 17.5613, 57.1024, 969.053, 1230.3, 726.634, 0, 0, 0, 0
46, 17.5613, 57.1024, 969.053, 1230.3, 726.634, 0, 0, 0, 0
46, 17.5617, 57.1395, 969.052, 1230.07, 726.639, 0, 0, 0, 0
47, 17.562, 57.1607, 969.052, 1230.07, 726.639, 0, 0, 0, 0
48, 17.562, 57.1607, 969.052, 1230.07, 726.178, 0, 0, 0, 0
48, 17.5623, 57.1766, 969.053, 1230.07, 726.177, 0, 0, 0, 0
49, 17.5623, 57.1766, 969.053, 1230.07, 726.406, 0, 0, 0, 0
49, 17.5626, 57.1449, 969.053, 1230.07, 726.404, 0, 0, 0, 0
50, 17.5626, 57.1449, 969.053, 1230.07, 726.404, 0, 0, 0, 0
50, 17.5629, 57.0708, 969.056, 1230.06, 726.395, 0, 0, 0, 0
51, 17.5629, 57.0708, 969.056, 1230.06, 726.395, 0, 0, 0, 0
51, 17.5636, 57.1238, 969.058, 1230.05, 726.386, 0, 0, 0, 0
52, 17.5636, 57.1238, 969.058, 1230.05, 726.386, 0, 0, 0, 0
52, 17.5636, 57.1132, 969.06, 1230.04, 726.38, 0, 0, 0, 0
53, 17.5636, 57.1132, 969.06, 1230.04, 726.838, 0, 0, 0, 0
53, 17.5639, 57.1345, 969.061, 1230.04, 726.835, 0, 0, 0, 0
54, 17.5639, 57.1345, 969.061, 1230.04, 726.835, 0, 0, 0, 0
54, 17.5642, 57.0815, 969.061, 1230.04, 727.063, 0, 0, 0, 0
55, 17.5642, 57.0815, 969.061, 1230.04, 727.063, 0, 0, 0, 0
55, 17.5648, 57.1452, 969.062, 1230.04, 726.831, 0, 0, 0, 0
56, 17.5648, 57.1452, 969.062, 1230.04, 726.831, 0, 0, 0, 0
56, 17.5651, 57.1346, 969.063, 1230.03, 726.828, 0, 0, 0, 0
57, 17.5651, 57.1346, 969.063, 1230.03, 726.828, 0, 0, 0, 0
57, 17.5651, 57.0551, 969.061, 1229.81, 726.834, 0, 0, 0, 0
58, 17.5651, 57.0551, 969.061, 1229.81, 726.834, 0, 0, 0, 0
58, 17.5658, 57.0711, 969.063, 1229.8, 727.054, 0, 0, 0, 0
59, 17.5658, 57.0711, 969.063, 1229.8, 727.054, 0, 0, 0, 0
59, 17.5658, 57.0605, 969.065, 1229.79, 727.048, 0, 0, 0, 0
