0, 17.6421, 57.9337, 969.049, 1229.17, 726.192, 0, 0, 0, 0
1, 17.6424, 57.8807, 969.049, 1229.17, 726.189, 0, 0, 0, 0
1, 17.6424, 57.8807, 969.049, 1228.94, 725.96, 0, 0, 0, 0
2, 17.6424, 57.9443, 969.048, 1228.94, 725.967, 0, 0, 0, 0
2, 17.6424, 57.9443, 969.048, 1228.94, 725.967, 0, 0, 0, 0
3, 17.6424, 57.9284, 969.044, 1228.95, 725.979, 0, 0, 0, 0
3, 17.6424, 57.9284, 969.044, 1228.95, 725.979, 0, 0, 0, 0
4, 17.6424, 57.9284, 969.044, 1228.95, 726.208, 0, 0, 0, 0
4, 17.6424, 57.9284, 969.044, 1228.95, 726.208, 0, 0, 0, 0
5, 17.6424, 57.9019, 969.044, 1228.95, 726.208, 0, 0, 0, 0
5, 17.6424, 57.9019, 969.044, 1228.95, 725.979, 0, 0, 0, 0
6, 17.6424, 57.8807, 969.043, 1228.96, 725.985, 0, 0, 0, 0
6, 17.6424, 57.8807, 969.043, 1229.19, 725.985, 0, 0, 0, 0
7, 17.6427, 57.8702, 969.043, 1229.19, 725.755, 0, 0, 0, 0
7, 17.6427, 57.8702, 969.043, 1229.19, 725.755, 0, 0, 0, 0
8, 17.6427, 57.8702, 969.041, 1229.19, 725.761, 0, 0, 0, 0
8, 17.6427, 57.8702, 969.041, 1229.19, 725.761, 0, 0, 0, 0
9, 17.6427, 57.8437, 969.041, 1229.19, 725.761, 0, 0, 0, 0
9, 17.6427, 57.8437, 969.041, 1229.19, 725.761, 0, 0, 0, 0
10, 17.6427, 57.8384, 969.041, 1229.19, 725.761, 0, 0, 0, 0
10, 17.6427, 57.8384, 969.041, 1229.19, 725.761, 0, 0, 0, 0
11, 17.6431, 57.8119, 969.042, 1228.96, 725.758, 0, 0, 0, 0
11, 17.6431, 57.8119, 969.042, 1228.96, 725.758, 0, 0, 0, 0
12, 17.6431, 57.7695, 969.04, 1228.97, 725.765, 0, 0, 0, 0
12, 17.6431, 57.7695, 969.04, 1228.97, 725.765, 0, 0, 0, 0
13, 17.6431, 57.796, 969.04, 1228.97, 725.765, 0, 0, 0, 0
13, 17.6431, 57.796, 969.04, 1228.97, 725.765, 0, 0, 0, 0
14, 17.6431, 57.7325, 969.04, 1228.97, 725.765, 0, 0, 0, 0
14, 17.6431, 57.7325, 969.04, 1229.2, 725.993, 0, 0, 0, 0
15, 17.6431, 57.796, 969.039, 1229.2, 726, 0, 0, 0, 0
15, 17.6431, 57.796, 969.039, 1229.2, 726, 0, 0, 0, 0
16, 17.6434, 57.7961, 969.039, 1229.2, 725.997, 0, 0, 0, 0
16, 17.6434, 57.7961, 969.039, 1229.2, 725.997, 0, 0, 0, 0
17, 17.6434, 57.759, 969.039, 1229.2, 725.997, 0, 0, 0, 0
17, 17.6434, 57.759, 969.039, 1229.2, 725.997, 0, 0, 0, 0
18, 17.644, 57.7697, 969.037, 1229.21, 726.006, 0, 0, 0, 0
18, 17.644, 57.7697, 969.037, 1229.21, 725.777, 0, 0, 0, 0
19, 17.644, 57.8174, 969.037, 1228.98, 725.777, 0, 0, 0, 0
19, 17.644, 57.8174, 969.037, 1228.98, 725.777, 0, 0, 0, 0
20, 17.644, 57.8332, 969.037, 1228.98, 725.777, 0, 0, 0, 0
20, 17.644, 57.8332, 969.037, 1228.98, 725.777, 0, 0, 0, 0
21, 17.644, 57.865, 969.035, 1228.99, 725.783, 0, 0, 0, 0
21, 17.644, 57.865, 969.035, 1228.99, 725.783, 0, 0, 0, 0
22, 17.644, 57.8915, 969.035, 1228.99, 725.783, 0, 0, 0, 0
22, 17.644, 57.8915, 969.035, 1228.99, 725.783, 0, 0, 0, 0
23, 17.6443, 57.8757, 969.036, 1228.99, 725.782, 0, 0, 0, 0
23, 17.6443, 57.8757, 969.036, 1228.99, 725.782, 0, 0, 0, 0
24, 17.6443, 57.8863, 969.036, 1228.99, 725.782, 0, 0, 0, 0
24, 17.6443, 57.8863, 969.036, 1228.99, 725.782, 0, 0, 0, 0
25, 17.6446, 57.9075, 969.036, 1228.98, 725.78, 0, 0, 0, 0
25, 17.6446, 57.9075, 969.036, 1228.98, 725.78, 0, 0, 0, 0
26, 17.6446, 57.8969, 969.036, 1228.98, 725.78, 0, 0, 0, 0
26, 17.6446, 57.8969, 969.036, 1228.98, 725.78, 0, 0, 0, 0
27, 17.645, 57.9181, 969.035, 1228.99, 725.783, 0, 0, 0, 0
27, 17.645, 57.9181, 969.035, 1228.99, 725.783, 0, 0, 0, 0
28, 17.645, 57.9075, 969.033, 1228.99, 725.789, 0, 0, 0, 0
28, 17.645, 57.9075, 969.033, 1228.99, 725.789, 0, 0, 0, 0
29, 17.645, 57.8175, 969.032, 1229, 725.795, 0, 0, 0, 0
29, 17.645, 57.8175, 969.032, 1229, 725.795, 0, 0, 0, 0
30, 17.6453, 57.8599, 969.029, 1229.01, 725.806, 0, 0, 0, 0
30, 17.6453, 57.8599, 969.029, 1229.24, 725.806, 0, 0, 0, 0
31, 17.6453, 57.8546, 969.027, 1229.25, 725.813, 0, 0, 0, 0
31, 17.6453, 57.8546, 969.027, 1229.25, 725.813, 0, 0, 0, 0
32, 17.6453, 57.8652, 969.025, 1229.25, 725.819, 0, 0, 0, 0
32, 17.6453, 57.8652, 969.025, 1229.25, 725.819, 0, 0, 0, 0
33, 17.6456, 57.8705, 969.026, 1229.25, 725.816, 0, 0, 0, 0
33, 17.6456, 57.8705, 969.026, 1229.02, 725.816, 0, 0, 0, 0
34, 17.6456, 57.8228, 969.026, 1229.02, 725.816, 0, 0, 0, 0
34, 17.6456, 57.8228, 969.026, 1229.02, 725.816, 0, 0, 0, 0
35, 17.6456, 57.8599, 969.024, 1228.8, 725.822, 0, 0, 0, 0
35, 17.6456, 57.8599, 969.024, 1228.8, 725.822, 0, 0, 0, 0
36, 17.6459, 57.9395, 969.025, 1228.8, 725.82, 0, 0, 0, 0
36, 17.6459, 57.9395, 969.025, 1229.03, 725.82, 0, 0, 0, 0
37, 17.6462, 57.8918, 969.025, 1229.02, 725.819, 0, 0, 0, 0
37, 17.6462, 57.8918, 969.025, 1229.02, 725.819, 0, 0, 0, 0
38, 17.6462, 57.9554, 969.024, 1229.03, 725.825, 0, 0, 0, 0
38, 17.6462, 57.9554, 969.024, 1229.26, 725.825, 0, 0, 0, 0
39, 17.6462, 57.9024, 969.022, 1229.04, 725.831, 0, 0, 0, 0
39, 17.6462, 57.9024, 969.022, 1229.04, 725.831, 0, 0, 0, 0
40, 17.6465, 57.9607, 969.023, 1229.03, 725.829, 0, 0, 0, 0
40, 17.6465, 57.9607, 969.023, 1229.03, 725.829, 0, 0, 0, 0
41, 17.6469, 57.929, 969.021, 1229.04, 725.834, 0, 0, 0, 0
41, 17.6469, 57.929, 969.021, 1229.04, 725.834, 0, 0, 0, 0
42, 17.6472, 57.876, 969.024, 1229.03, 725.825, 0, 0, 0, 0
42, 17.6472, 57.876, 969.024, 1229.03, 725.825, 0, 0, 0, 0
43, 17.6472, 57.8866, 969.022, 1229.04, 725.831, 0, 0, 0, 0
43, 17.6472, 57.8866, 969.022, 1229.04, 725.831, 0, 0, 0, 0
44, 17.6472, 57.876, 969.02, 1229.04, 725.837, 0, 0, 0, 0
44, 17.6472, 57.876, 969.02, 1229.04, 725.837, 0, 0, 0, 0
45, 17.6475, 57.9026, 969.021, 1229.04, 725.835, 0, 0, 0, 0
45, 17.6475, 57.9026, 969.021, 1229.04, 725.835, 0, 0, 0, 0
46, 17.6475, 57.8443, 969.019, 1229.05, 725.841, 0, 0, 0, 0
46, 17.6475, 57.8443, 969.019, 1229.05, 725.841, 0, 0, 0, 0
47, 17.6475, 57.9503, 969.018, 1229.05, 725.847, 0, 0, 0, 0
47, 17.6475, 57.9503, 969.018, 1229.05, 725.847, 0, 0, 0, 0
48, 17.6475, 57.9079, 969.016, 1229.06, 725.853, 0, 0, 0, 0
48, 17.6475, 57.9079, 969.016, 1229.06, 725.853, 0, 0, 0, 0
49, 17.6475, 57.9079, 969.016, 1229.06, 725.853, 0, 0, 0, 0
49, 17.6475, 57.9079, 969.016, 1229.06, 726.082, 0, 0, 0, 0
50, 17.6478, 57.8973, 969.015, 1229.06, 726.087, 0, 0, 0, 0
50, 17.6478, 57.8973, 969.015, 1229.29, 726.087, 0, 0, 0, 0
51, 17.6478, 57.9026, 969.013, 1229.3, 726.093, 0, 0, 0, 0
51, 17.6478, 57.9026, 969.013, 1229.3, 726.093, 0, 0, 0, 0
52, 17.6475, 57.892, 969.014, 1229.29, 726.088, 0, 0, 0, 0
52, 17.6475, 57.892, 969.014, 1229.29, 726.088, 0, 0, 0, 0
53, 17.6478, 57.9238, 969.016, 1229.29, 726.081, 0, 0, 0, 0
