0, 17.6703, 59.0338, 969.331, 1230.2, 726.768, 0, 0, 0, 0
1, 17.6703, 59.0338, 969.331, 1230.43, 726.539, 0, 0, 0, 0
1, 17.67, 59.0444, 969.329, 1230.67, 726.546, 0, 0, 0, 0
2, 17.67, 59.0444, 969.329, 1230.67, 726.546, 0, 0, 0, 0
2, 17.67, 59.0391, 969.327, 1230.67, 726.552, 0, 0, 0, 0
3, 17.67, 59.0391, 969.327, 1230.67, 726.552, 0, 0, 0, 0
3, 17.67, 59.0444, 969.327, 1230.67, 726.552, 0, 0, 0, 0
4, 17.67, 59.0444, 969.327, 1230.67, 726.552, 0, 0, 0, 0
4, 17.67, 58.9914, 969.327, 1230.67, 726.552, 0, 0, 0, 0
5, 17.67, 58.9914, 969.327, 1230.44, 726.781, 0, 0, 0, 0
5, 17.67, 58.9967, 969.325, 1230.45, 726.787, 0, 0, 0, 0
6, 17.67, 58.9967, 969.325, 1230.45, 726.787, 0, 0, 0, 0
6, 17.67, 59.0232, 969.327, 1230.44, 726.552, 0, 0, 0, 0
7, 17.67, 59.0232, 969.327, 1230.67, 726.552, 0, 0, 0, 0
7, 17.67, 58.9702, 969.327, 1230.67, 726.552, 0, 0, 0, 0
8, 17.67, 58.9702, 969.327, 1230.67, 726.552, 0, 0, 0, 0
8, 17.67, 58.9384, 969.329, 1230.67, 726.546, 0, 0, 0, 0
9, 17.67, 58.9384, 969.329, 1230.67, 726.546, 0, 0, 0, 0
9, 17.6697, 58.9543, 969.328, 1230.67, 726.777, 0, 0, 0, 0
10, 17.6697, 58.9543, 969.328, 1230.67, 726.777, 0, 0, 0, 0
10, 17.6697, 58.949, 969.328, 1230.67, 726.777, 0, 0, 0, 0
11, 17.6697, 58.949, 969.328, 1230.67, 726.777, 0, 0, 0, 0
11, 17.6697, 58.9808, 969.328, 1230.67, 726.777, 0, 0, 0, 0
12, 17.6697, 58.9808, 969.328, 1230.67, 726.777, 0, 0, 0, 0
12, 17.6697, 59.039, 969.328, 1230.67, 726.777, 0, 0, 0, 0
13, 17.6697, 59.039, 969.328, 1230.44, 726.777, 0, 0, 0, 0
13, 17.6697, 58.9808, 969.328, 1230.44, 726.777, 0, 0, 0, 0
14, 17.6697, 58.9808, 969.328, 1230.44, 726.777, 0, 0, 0, 0
14, 17.6697, 58.9861, 969.326, 1230.45, 726.783, 0, 0, 0, 0
15, 17.6697, 58.9861, 969.326, 1230.45, 726.783, 0, 0, 0, 0
15, 17.67, 58.9067, 969.327, 1230.44, 726.781, 0, 0, 0, 0
16, 17.67, 58.9067, 969.327, 1230.44, 726.781, 0, 0, 0, 0
16, 17.6697, 58.9013, 969.328, 1230.44, 726.777, 0, 0, 0, 0
17, 17.6697, 58.9013, 969.328, 1230.67, 726.777, 0, 0, 0, 0
17, 17.6697, 58.9331, 969.326, 1230.68, 726.783, 0, 0, 0, 0
18, 17.6697, 58.9331, 969.326, 1230.68, 726.783, 0, 0, 0, 0
18, 17.6697, 58.9119, 969.326, 1230.68, 726.783, 0, 0, 0, 0
