0, 17.5949, 57.5622, 969.085, 1229.95, 726.977, 0, 0, 0, 0
1, 17.5955, 57.5252, 969.084, 1229.95, 726.978, 0, 0, 0, 0
1, 17.5955, 57.5252, 969.084, 1229.95, 726.978, 0, 0, 0, 0
2, 17.5955, 57.4775, 969.081, 1229.97, 726.761, 0, 0, 0, 0
2, 17.5955, 57.4775, 969.081, 1229.97, 726.761, 0, 0, 0, 0
3, 17.5962, 57.4564, 969.082, 1229.96, 726.758, 0, 0, 0, 0
3, 17.5962, 57.4564, 969.082, 1229.96, 726.758, 0, 0, 0, 0
4, 17.5962, 57.5147, 969.08, 1229.97, 726.764, 0, 0, 0, 0
4, 17.5962, 57.5147, 969.08, 1229.97, 726.764, 0, 0, 0, 0
5, 17.5965, 57.4564, 969.079, 1229.97, 726.768, 0, 0, 0, 0
5, 17.5965, 57.4564, 969.079, 1229.97, 726.768, 0, 0, 0, 0
6, 17.5965, 57.5253, 969.079, 1229.97, 726.539, 0, 0, 0, 0
6, 17.5965, 57.5253, 969.079, 1229.97, 726.539, 0, 0, 0, 0
7, 17.5968, 57.5041, 969.078, 1229.98, 726.544, 0, 0, 0, 0
7, 17.5968, 57.5041, 969.078, 1229.98, 726.544, 0, 0, 0, 0
8, 17.5974, 57.5042, 969.079, 1229.97, 726.311, 0, 0, 0, 0
8, 17.5974, 57.5042, 969.079, 1229.97, 726.311, 0, 0, 0, 0
9, 17.5978, 57.499, 969.079, 1229.97, 726.309, 0, 0, 0, 0
9, 17.5978, 57.499, 969.079, 1229.97, 726.309, 0, 0, 0, 0
10, 17.5981, 57.4407, 969.08, 1229.97, 726.307, 0, 0, 0, 0
10, 17.5981, 57.4407, 969.08, 1229.97, 726.307, 0, 0, 0, 0
11, 17.5984, 57.5202, 969.079, 1229.97, 726.083, 0, 0, 0, 0
11, 17.5984, 57.5202, 969.079, 1229.97, 726.083, 0, 0, 0, 0
12, 17.5987, 57.5627, 969.081, 1229.97, 726.303, 0, 0, 0, 0
12, 17.5987, 57.5627, 969.081, 1229.97, 726.303, 0, 0, 0, 0
13, 17.5987, 57.5468, 969.079, 1229.97, 726.309, 0, 0, 0, 0
13, 17.5987, 57.5468, 969.079, 1229.97, 726.309, 0, 0, 0, 0
14, 17.5993, 57.5203, 969.08, 1229.97, 726.306, 0, 0, 0, 0
14, 17.5993, 57.5203, 969.08, 1229.97, 726.306, 0, 0, 0, 0
15, 17.5997, 57.6052, 969.081, 1229.97, 726.074, 0, 0, 0, 0
15, 17.5997, 57.6052, 969.081, 1229.97, 726.074, 0, 0, 0, 0
16, 17.5997, 57.6317, 969.079, 1229.97, 726.08, 0, 0, 0, 0
16, 17.5997, 57.6317, 969.079, 1229.97, 726.08, 0, 0, 0, 0
17, 17.6, 57.637, 969.08, 1229.97, 726.079, 0, 0, 0, 0
17, 17.6, 57.637, 969.08, 1229.97, 726.079, 0, 0, 0, 0
18, 17.6003, 57.6158, 969.08, 1229.74, 726.077, 0, 0, 0, 0
18, 17.6003, 57.6158, 969.08, 1229.74, 726.077, 0, 0, 0, 0
19, 17.6003, 57.69, 969.08, 1229.74, 726.306, 0, 0, 0, 0
19, 17.6003, 57.69, 969.08, 1229.74, 726.306, 0, 0, 0, 0
20, 17.6006, 57.6371, 969.079, 1229.74, 726.31, 0, 0, 0, 0
20, 17.6006, 57.6371, 969.079, 1229.74, 726.081, 0, 0, 0, 0
21, 17.6009, 57.6, 969.078, 1229.75, 726.086, 0, 0, 0, 0
21, 17.6009, 57.6, 969.078, 1229.98, 726.086, 0, 0, 0, 0
22, 17.6012, 57.6054, 969.077, 1229.98, 726.089, 0, 0, 0, 0
22, 17.6012, 57.6054, 969.077, 1229.98, 726.089, 0, 0, 0, 0
23, 17.6019, 57.6213, 969.078, 1229.98, 726.086, 0, 0, 0, 0
23, 17.6019, 57.6213, 969.078, 1229.98, 726.086, 0, 0, 0, 0
24, 17.6022, 57.685, 969.078, 1229.98, 726.084, 0, 0, 0, 0
24, 17.6022, 57.685, 969.078, 1229.98, 726.312, 0, 0, 0, 0
25, 17.6022, 57.6797, 969.078, 1229.98, 726.312, 0, 0, 0, 0
25, 17.6022, 57.6797, 969.078, 1229.98, 726.312, 0, 0, 0, 0
26, 17.6022, 57.6479, 969.077, 1229.98, 726.319, 0, 0, 0, 0
26, 17.6022, 57.6479, 969.077, 1229.98, 726.319, 0, 0, 0, 0
27, 17.6025, 57.7486, 969.075, 1229.99, 726.323, 0, 0, 0, 0
27, 17.6025, 57.7486, 969.075, 1229.99, 726.323, 0, 0, 0, 0
28, 17.6025, 57.7115, 969.075, 1229.76, 726.095, 0, 0, 0, 0
28, 17.6025, 57.7115, 969.075, 1229.76, 726.095, 0, 0, 0, 0
29, 17.6028, 57.7486, 969.076, 1229.76, 726.092, 0, 0, 0, 0
29, 17.6028, 57.7486, 969.076, 1229.76, 726.092, 0, 0, 0, 0
30, 17.6028, 57.6903, 969.076, 1229.76, 726.092, 0, 0, 0, 0
30, 17.6028, 57.6903, 969.076, 1229.76, 726.092, 0, 0, 0, 0
