0, 17.6598, 58.4498, 969.237, 1229.86, 726.881, 0, 0, 0, 0
1, 17.6598, 58.4498, 969.237, 1229.86, 727.11, 0, 0, 0, 0
1, 17.6598, 58.4657, 969.238, 1229.85, 727.104, 0, 0, 0, 0
2, 17.6598, 58.4657, 969.238, 1229.85, 727.104, 0, 0, 0, 0
2, 17.6598, 58.4763, 969.238, 1229.85, 727.104, 0, 0, 0, 0
3, 17.6598, 58.4763, 969.238, 1229.62, 727.104, 0, 0, 0, 0
3, 17.6602, 58.471, 969.239, 1229.85, 727.101, 0, 0, 0, 0
4, 17.6602, 58.471, 969.239, 1229.85, 727.101, 0, 0, 0, 0
4, 17.6605, 58.4181, 969.241, 1229.84, 727.094, 0, 0, 0, 0
5, 17.6605, 58.4181, 969.241, 1229.84, 727.094, 0, 0, 0, 0
5, 17.6605, 58.4552, 969.241, 1229.84, 727.094, 0, 0, 0, 0
6, 17.6605, 58.4552, 969.241, 1229.84, 727.094, 0, 0, 0, 0
6, 17.6605, 58.3863, 969.241, 1229.84, 727.094, 0, 0, 0, 0
7, 17.6605, 58.3863, 969.241, 1229.84, 727.094, 0, 0, 0, 0
7, 17.6605, 58.4393, 969.244, 1229.83, 727.082, 0, 0, 0, 0
8, 17.6605, 58.4393, 969.244, 1229.83, 727.082, 0, 0, 0, 0
8, 17.6605, 58.3916, 969.243, 1229.84, 727.088, 0, 0, 0, 0
9, 17.6605, 58.3916, 969.243, 1229.84, 727.088, 0, 0, 0, 0
9, 17.6608, 58.4393, 969.245, 1229.83, 727.08, 0, 0, 0, 0
10, 17.6608, 58.4393, 969.245, 1230.06, 727.08, 0, 0, 0, 0
10, 17.6608, 58.4023, 969.245, 1230.06, 727.08, 0, 0, 0, 0
11, 17.6608, 58.4023, 969.245, 1230.06, 727.08, 0, 0, 0, 0
11, 17.6608, 58.4658, 969.245, 1230.06, 727.08, 0, 0, 0, 0
12, 17.6608, 58.4658, 969.245, 1230.06, 727.08, 0, 0, 0, 0
12, 17.6608, 58.5029, 969.247, 1230.05, 727.073, 0, 0, 0, 0
13, 17.6608, 58.5029, 969.247, 1229.82, 727.073, 0, 0, 0, 0
13, 17.6608, 58.5188, 969.247, 1229.82, 727.073, 0, 0, 0, 0
14, 17.6608, 58.5188, 969.247, 1229.82, 727.073, 0, 0, 0, 0
14, 17.6608, 58.54, 969.247, 1229.82, 727.073, 0, 0, 0, 0
15, 17.6608, 58.54, 969.247, 1229.82, 727.073, 0, 0, 0, 0
15, 17.6608, 58.54, 969.247, 1229.82, 727.073, 0, 0, 0, 0
16, 17.6608, 58.54, 969.247, 1229.82, 727.073, 0, 0, 0, 0
16, 17.6605, 58.5717, 969.248, 1229.82, 727.07, 0, 0, 0, 0
17, 17.6605, 58.5717, 969.248, 1230.05, 727.07, 0, 0, 0, 0
17, 17.6608, 58.5665, 969.25, 1230.04, 727.061, 0, 0, 0, 0
18, 17.6608, 58.5665, 969.25, 1230.27, 727.061, 0, 0, 0, 0
18, 17.6608, 58.5665, 969.25, 1230.27, 727.061, 0, 0, 0, 0
19, 17.6608, 58.5665, 969.25, 1230.27, 727.061, 0, 0, 0, 0
19, 17.6608, 58.4817, 969.25, 1230.5, 727.061, 0, 0, 0, 0
20, 17.6608, 58.4817, 969.25, 1230.5, 727.061, 0, 0, 0, 0
20, 17.6608, 58.5665, 969.25, 1230.27, 727.061, 0, 0, 0, 0
21, 17.6608, 58.5665, 969.25, 1230.04, 727.061, 0, 0, 0, 0
22, 17.6608, 58.5135, 969.252, 1230.26, 727.055, 0, 0, 0, 0
23, 17.6608, 58.487, 969.253, 1230.48, 727.049, 0, 0, 0, 0
23, 17.6608, 58.487, 969.253, 1230.48, 727.049, 0, 0, 0, 0
24, 17.6608, 58.4923, 969.255, 1230.48, 727.043, 0, 0, 0, 0
24, 17.6608, 58.4923, 969.255, 1230.48, 727.043, 0, 0, 0, 0
25, 17.6611, 58.5718, 969.255, 1230.48, 727.042, 0, 0, 0, 0
25, 17.6611, 58.5718, 969.255, 1230.25, 727.042, 0, 0, 0, 0
26, 17.6611, 58.5135, 969.254, 1230.25, 727.048, 0, 0, 0, 0
26, 17.6611, 58.5135, 969.254, 1230.25, 727.048, 0, 0, 0, 0
27, 17.6614, 58.4977, 969.254, 1230.02, 727.046, 0, 0, 0, 0
27, 17.6614, 58.4977, 969.254, 1230.02, 727.046, 0, 0, 0, 0
28, 17.6614, 58.5083, 969.253, 1230.03, 727.052, 0, 0, 0, 0
28, 17.6614, 58.5083, 969.253, 1230.03, 727.052, 0, 0, 0, 0
29, 17.6614, 58.4924, 969.251, 1230.03, 727.052, 0, 0, 0, 0
29, 17.6614, 58.4924, 969.251, 1229.8, 726.829, 0, 0, 0, 0
30, 17.6614, 58.5189, 969.253, 1229.8, 726.823, 0, 0, 0, 0
30, 17.6614, 58.5189, 969.253, 1229.8, 726.823, 0, 0, 0, 0
31, 17.6617, 58.5878, 969.252, 1229.8, 726.823, 0, 0, 0, 0
