0, 17.5658, 57.087, 969.067, 1230.02, 726.813, 0, 0, 0, 0
1, 17.5658, 57.087, 969.067, 1230.02, 727.042, 0, 0, 0, 0
1, 17.5661, 57.1718, 969.067, 1230.02, 727.039, 0, 0, 0, 0
2, 17.5661, 57.1718, 969.067, 1230.02, 727.039, 0, 0, 0, 0
2, 17.5664, 57.1665, 969.069, 1230.01, 727.032, 0, 0, 0, 0
3, 17.5664, 57.1665, 969.069, 1230.01, 727.032, 0, 0, 0, 0
3, 17.5674, 57.2038, 969.071, 1230, 727.255, 0, 0, 0, 0
4, 17.5674, 57.2038, 969.071, 1230, 727.026, 0, 0, 0, 0
4, 17.5677, 57.2356, 969.073, 1229.99, 727.018, 0, 0, 0, 0
5, 17.5677, 57.2356, 969.073, 1229.99, 727.018, 0, 0, 0, 0
5, 17.5683, 57.1986, 969.073, 1230, 727.02, 0, 0, 0, 0
6, 17.5683, 57.1986, 969.073, 1230, 727.02, 0, 0, 0, 0
6, 17.5686, 57.2887, 969.073, 1229.99, 727.018, 0, 0, 0, 0
7, 17.5686, 57.2887, 969.073, 1229.99, 727.018, 0, 0, 0, 0
7, 17.5689, 57.2357, 969.074, 1229.99, 727.017, 0, 0, 0, 0
8, 17.5689, 57.2357, 969.074, 1229.99, 727.017, 0, 0, 0, 0
8, 17.5693, 57.257, 969.073, 1230, 727.02, 0, 0, 0, 0
9, 17.5693, 57.257, 969.073, 1230, 727.02, 0, 0, 0, 0
9, 17.5696, 57.3153, 969.072, 1230, 727.253, 0, 0, 0, 0
10, 17.5696, 57.3153, 969.072, 1230, 727.253, 0, 0, 0, 0
10, 17.5699, 57.2359, 969.072, 1230, 727.252, 0, 0, 0, 0
11, 17.5699, 57.2359, 969.072, 1230, 727.252, 0, 0, 0, 0
11, 17.5705, 57.3101, 969.072, 1230, 727.253, 0, 0, 0, 0
12, 17.5705, 57.3101, 969.072, 1229.77, 727.253, 0, 0, 0, 0
12, 17.5705, 57.2625, 969.073, 1229.77, 727.247, 0, 0, 0, 0
13, 17.5705, 57.2625, 969.073, 1229.77, 727.018, 0, 0, 0, 0
13, 17.5708, 57.2254, 969.074, 1229.76, 727.017, 0, 0, 0, 0
14, 17.5708, 57.2254, 969.074, 1229.76, 727.017, 0, 0, 0, 0
14, 17.5712, 57.2148, 969.074, 1229.99, 727.015, 0, 0, 0, 0
15, 17.5712, 57.2148, 969.074, 1229.99, 727.015, 0, 0, 0, 0
15, 17.5715, 57.2467, 969.073, 1230, 727.02, 0, 0, 0, 0
16, 17.5715, 57.2467, 969.073, 1230, 727.02, 0, 0, 0, 0
16, 17.5721, 57.2785, 969.074, 1229.99, 727.015, 0, 0, 0, 0
17, 17.5721, 57.2785, 969.074, 1229.99, 726.786, 0, 0, 0, 0
17, 17.5721, 57.2256, 969.074, 1229.99, 726.557, 0, 0, 0, 0
18, 17.5721, 57.2256, 969.074, 1229.99, 726.557, 0, 0, 0, 0
18, 17.5727, 57.2309, 969.075, 1229.99, 726.554, 0, 0, 0, 0
19, 17.5727, 57.2309, 969.075, 1229.99, 726.554, 0, 0, 0, 0
19, 17.5731, 57.2098, 969.076, 1229.99, 726.551, 0, 0, 0, 0
20, 17.5731, 57.2098, 969.076, 1229.76, 726.78, 0, 0, 0, 0
20, 17.5734, 57.2045, 969.076, 1229.76, 726.779, 0, 0, 0, 0
21, 17.5734, 57.2045, 969.076, 1229.76, 726.779, 0, 0, 0, 0
21, 17.5737, 57.2363, 969.077, 1229.52, 726.548, 0, 0, 0, 0
22, 17.5737, 57.2363, 969.077, 1229.52, 726.548, 0, 0, 0, 0
22, 17.574, 57.194, 969.077, 1229.29, 726.547, 0, 0, 0, 0
23, 17.574, 57.194, 969.077, 1229.29, 726.547, 0, 0, 0, 0
23, 17.574, 57.194, 969.075, 1229.76, 726.553, 0, 0, 0, 0
24, 17.574, 57.194, 969.075, 1229.76, 726.782, 0, 0, 0, 0
24, 17.574, 57.2205, 969.074, 1229.76, 726.788, 0, 0, 0, 0
25, 17.574, 57.2205, 969.074, 1229.76, 727.017, 0, 0, 0, 0
25, 17.574, 57.2364, 969.072, 1230, 727.023, 0, 0, 0, 0
26, 17.574, 57.2364, 969.072, 1230, 727.023, 0, 0, 0, 0
26, 17.574, 57.2523, 969.072, 1230, 727.023, 0, 0, 0, 0
27, 17.574, 57.2523, 969.072, 1230, 727.023, 0, 0, 0, 0
27, 17.5743, 57.2046, 969.073, 1229.77, 726.792, 0, 0, 0, 0
28, 17.5743, 57.2046, 969.073, 1229.77, 726.563, 0, 0, 0, 0
28, 17.5746, 57.2418, 969.072, 1229.77, 726.566, 0, 0, 0, 0
29, 17.5746, 57.2418, 969.072, 1229.77, 726.566, 0, 0, 0, 0
29, 17.5746, 57.21, 969.07, 1229.78, 726.344, 0, 0, 0, 0
30, 17.5746, 57.21, 969.07, 1229.78, 726.344, 0, 0, 0, 0
30, 17.5746, 57.3318, 969.07, 1230.01, 726.572, 0, 0, 0, 0
31, 17.5746, 57.3318, 969.07, 1230.01, 726.572, 0, 0, 0, 0
31, 17.575, 57.316, 969.069, 1229.78, 726.806, 0, 0, 0, 0
32, 17.575, 57.316, 969.069, 1229.78, 726.577, 0, 0, 0, 0
32, 17.5753, 57.3584, 969.071, 1229.77, 726.569, 0, 0, 0, 0
33, 17.5753, 57.3584, 969.071, 1229.77, 726.798, 0, 0, 0, 0
33, 17.5759, 57.4432, 969.07, 1229.78, 726.8, 0, 0, 0, 0
34, 17.5759, 57.4432, 969.07, 1229.78, 726.8, 0, 0, 0, 0
34, 17.5762, 57.3691, 969.069, 1229.78, 726.575, 0, 0, 0, 0
35, 17.5762, 57.3691, 969.069, 1229.78, 726.575, 0, 0, 0, 0
35, 17.5765, 57.4274, 969.068, 1229.79, 727.038, 0, 0, 0, 0
36, 17.5765, 57.4274, 969.068, 1229.56, 727.038, 0, 0, 0, 0
36, 17.5765, 57.5387, 969.068, 1229.56, 727.038, 0, 0, 0, 0
37, 17.5765, 57.5387, 969.068, 1229.79, 726.809, 0, 0, 0, 0
37, 17.5772, 57.4858, 969.066, 1229.79, 726.817, 0, 0, 0, 0
38, 17.5772, 57.4858, 969.066, 1229.79, 726.817, 0, 0, 0, 0
38, 17.5775, 57.4805, 969.063, 1229.57, 726.599, 0, 0, 0, 0
39, 17.5775, 57.4805, 969.063, 1229.57, 726.599, 0, 0, 0, 0
39, 17.5775, 57.4805, 969.061, 1229.58, 726.376, 0, 0, 0, 0
40, 17.5775, 57.4805, 969.061, 1229.35, 726.605, 0, 0, 0, 0
40, 17.5778, 57.47, 969.06, 1229.36, 726.609, 0, 0, 0, 0
41, 17.5778, 57.47, 969.06, 1229.13, 726.151, 0, 0, 0, 0
41, 17.5781, 57.4541, 969.06, 1229.35, 726.378, 0, 0, 0, 0
42, 17.5781, 57.4541, 969.06, 1229.35, 726.378, 0, 0, 0, 0
42, 17.5778, 57.4117, 969.058, 1229.36, 726.386, 0, 0, 0, 0
43, 17.5778, 57.4117, 969.058, 1229.36, 726.386, 0, 0, 0, 0
43, 17.5781, 57.4329, 969.057, 1229.14, 726.391, 0, 0, 0, 0
44, 17.5781, 57.4329, 969.057, 1229.37, 726.62, 0, 0, 0, 0
44, 17.5784, 57.4171, 969.058, 1229.36, 726.617, 0, 0, 0, 0
45, 17.5784, 57.4171, 969.058, 1229.36, 726.388, 0, 0, 0, 0
45, 17.5788, 57.4118, 969.058, 1229.59, 726.386, 0, 0, 0, 0
46, 17.5788, 57.4118, 969.058, 1229.59, 726.386, 0, 0, 0, 0
46, 17.5788, 57.4065, 969.055, 1229.83, 726.627, 0, 0, 0, 0
47, 17.5788, 57.4065, 969.055, 1229.83, 726.627, 0, 0, 0, 0
48, 17.5791, 57.396, 969.055, 1230.06, 726.626, 0, 0, 0, 0
48, 17.5791, 57.396, 969.055, 1230.06, 726.855, 0, 0, 0, 0
49, 17.5794, 57.4225, 969.054, 1230.06, 726.859, 0, 0, 0, 0
49, 17.5794, 57.4225, 969.054, 1230.06, 726.63, 0, 0, 0, 0
50, 17.5797, 57.4967, 969.055, 1230.06, 726.627, 0, 0, 0, 0
50, 17.5797, 57.4967, 969.055, 1230.06, 726.627, 0, 0, 0, 0
51, 17.58, 57.4544, 969.054, 1230.07, 726.403, 0, 0, 0, 0
51, 17.58, 57.4544, 969.054, 1230.07, 726.174, 0, 0, 0, 0
52, 17.58, 57.465, 969.052, 1230.07, 726.18, 0, 0, 0, 0
52, 17.58, 57.465, 969.052, 1230.07, 726.18, 0, 0, 0, 0
53, 17.58, 57.4808, 969.052, 1230.07, 726.18, 0, 0, 0, 0
53, 17.58, 57.4808, 969.052, 1230.07, 726.18, 0, 0, 0, 0
54, 17.5803, 57.4968, 969.052, 1230.07, 726.178, 0, 0, 0, 0
54, 17.5803, 57.4968, 969.052, 1230.07, 726.178, 0, 0, 0, 0
55, 17.581, 57.534, 969.052, 1230.07, 726.181, 0, 0, 0, 0
55, 17.581, 57.534, 969.052, 1230.07, 726.638, 0, 0, 0, 0
56, 17.5813, 57.5075, 969.054, 1230.06, 726.63, 0, 0, 0, 0
56, 17.5813, 57.5075, 969.054, 1230.06, 726.63, 0, 0, 0, 0
57, 17.5816, 57.4916, 969.058, 1230.05, 726.617, 0, 0, 0, 0
57, 17.5816, 57.4916, 969.058, 1230.05, 726.846, 0, 0, 0, 0
58, 17.5819, 57.4811, 969.058, 1230.05, 726.843, 0, 0, 0, 0
58, 17.5819, 57.4811, 969.058, 1230.05, 726.843, 0, 0, 0, 0
59, 17.5822, 57.5341, 969.059, 1230.05, 726.841, 0, 0, 0, 0
59, 17.5822, 57.5341, 969.059, 1230.05, 727.07, 0, 0, 0, 0
