0, 17.664, 58.6304, 969.397, 1230.88, 726.983, 0, 0, 0, 0
1, 17.664, 58.6304, 969.397, 1230.88, 726.983, 0, 0, 0, 0
1, 17.6636, 58.641, 969.398, 1230.87, 726.979, 0, 0, 0, 0
2, 17.6636, 58.641, 969.398, 1230.87, 726.979, 0, 0, 0, 0
2, 17.6633, 58.5456, 969.398, 1230.87, 726.981, 0, 0, 0, 0
3, 17.6633, 58.5456, 969.398, 1230.87, 726.981, 0, 0, 0, 0
3, 17.6636, 58.5933, 969.4, 1230.87, 726.973, 0, 0, 0, 0
4, 17.6636, 58.5933, 969.4, 1230.87, 726.973, 0, 0, 0, 0
4, 17.6636, 58.5297, 969.402, 1230.86, 726.967, 0, 0, 0, 0
5, 17.6636, 58.5297, 969.402, 1230.86, 726.967, 0, 0, 0, 0
5, 17.6636, 58.588, 969.402, 1230.86, 726.967, 0, 0, 0, 0
6, 17.6636, 58.588, 969.402, 1230.86, 726.967, 0, 0, 0, 0
6, 17.6636, 58.6145, 969.402, 1230.86, 726.967, 0, 0, 0, 0
7, 17.6636, 58.6145, 969.402, 1230.86, 726.967, 0, 0, 0, 0
7, 17.6636, 58.6145, 969.402, 1230.86, 726.967, 0, 0, 0, 0
8, 17.6636, 58.5933, 969.403, 1230.85, 726.961, 0, 0, 0, 0
8, 17.6636, 58.4874, 969.405, 1230.85, 726.955, 0, 0, 0, 0
9, 17.6636, 58.4874, 969.405, 1230.85, 726.955, 0, 0, 0, 0
9, 17.6636, 58.4874, 969.405, 1230.85, 726.955, 0, 0, 0, 0
10, 17.6633, 58.5297, 969.406, 1230.84, 726.95, 0, 0, 0, 0
10, 17.6633, 58.5297, 969.406, 1230.84, 726.95, 0, 0, 0, 0
11, 17.663, 58.4979, 969.407, 1230.84, 726.946, 0, 0, 0, 0
11, 17.663, 58.4979, 969.407, 1230.84, 726.946, 0, 0, 0, 0
12, 17.6627, 58.4926, 969.407, 1230.84, 726.948, 0, 0, 0, 0
12, 17.6627, 58.4926, 969.407, 1230.84, 726.948, 0, 0, 0, 0
13, 17.6624, 58.5137, 969.408, 1230.84, 726.944, 0, 0, 0, 0
13, 17.6624, 58.5137, 969.408, 1230.84, 726.944, 0, 0, 0, 0
14, 17.6624, 58.5084, 969.406, 1230.84, 726.95, 0, 0, 0, 0
14, 17.6624, 58.5084, 969.406, 1230.84, 726.95, 0, 0, 0, 0
15, 17.6621, 58.5454, 969.407, 1230.84, 726.946, 0, 0, 0, 0
15, 17.6621, 58.5454, 969.407, 1230.84, 726.946, 0, 0, 0, 0
16, 17.6621, 58.5507, 969.409, 1230.83, 726.94, 0, 0, 0, 0
16, 17.6621, 58.5507, 969.409, 1230.83, 726.94, 0, 0, 0, 0
17, 17.6617, 58.5348, 969.41, 1230.83, 726.935, 0, 0, 0, 0
17, 17.6617, 58.5348, 969.41, 1230.83, 726.935, 0, 0, 0, 0
18, 17.6617, 58.556, 969.409, 1230.83, 726.941, 0, 0, 0, 0
18, 17.6617, 58.556, 969.409, 1230.83, 726.941, 0, 0, 0, 0
19, 17.6614, 58.503, 969.41, 1230.83, 726.709, 0, 0, 0, 0
19, 17.6614, 58.503, 969.41, 1230.83, 726.709, 0, 0, 0, 0
20, 17.6617, 58.5454, 969.41, 1230.83, 726.706, 0, 0, 0, 0
20, 17.6617, 58.5454, 969.41, 1230.83, 726.477, 0, 0, 0, 0
21, 17.6617, 58.5242, 969.412, 1230.82, 726.471, 0, 0, 0, 0
21, 17.6617, 58.5242, 969.412, 1230.82, 726.7, 0, 0, 0, 0
22, 17.6617, 58.4712, 969.412, 1230.82, 726.7, 0, 0, 0, 0
22, 17.6617, 58.4712, 969.412, 1230.82, 726.7, 0, 0, 0, 0
23, 17.6617, 58.5825, 969.41, 1230.83, 726.706, 0, 0, 0, 0
23, 17.6617, 58.5825, 969.41, 1230.83, 726.706, 0, 0, 0, 0
24, 17.6614, 58.593, 969.41, 1230.83, 726.709, 0, 0, 0, 0
24, 17.6614, 58.593, 969.41, 1230.83, 726.709, 0, 0, 0, 0
25, 17.6614, 58.5083, 969.412, 1230.82, 726.702, 0, 0, 0, 0
25, 17.6614, 58.5083, 969.412, 1230.82, 726.931, 0, 0, 0, 0
26, 17.6614, 58.5824, 969.41, 1230.83, 726.937, 0, 0, 0, 0
26, 17.6614, 58.5824, 969.41, 1230.83, 726.937, 0, 0, 0, 0
27, 17.6611, 58.5029, 969.409, 1230.83, 726.711, 0, 0, 0, 0
27, 17.6611, 58.5029, 969.409, 1230.83, 726.711, 0, 0, 0, 0
28, 17.6614, 58.4977, 969.408, 1230.84, 726.715, 0, 0, 0, 0
28, 17.6611, 58.593, 969.408, 1230.84, 726.717, 0, 0, 0, 0
29, 17.6611, 58.593, 969.408, 1230.84, 726.717, 0, 0, 0, 0
29, 17.6611, 58.593, 969.408, 1230.84, 726.488, 0, 0, 0, 0
30, 17.6611, 58.5612, 969.408, 1230.84, 726.717, 0, 0, 0, 0
30, 17.6611, 58.5612, 969.408, 1230.84, 726.717, 0, 0, 0, 0
31, 17.6611, 58.5241, 969.406, 1230.84, 726.723, 0, 0, 0, 0
31, 17.6611, 58.5241, 969.406, 1230.84, 726.723, 0, 0, 0, 0
32, 17.6614, 58.4871, 969.405, 1230.85, 726.727, 0, 0, 0, 0
32, 17.6614, 58.5454, 969.405, 1230.85, 726.727, 0, 0, 0, 0
33, 17.6614, 58.5454, 969.405, 1230.85, 726.727, 0, 0, 0, 0
33, 17.6617, 58.5666, 969.404, 1230.85, 726.959, 0, 0, 0, 0
34, 17.6617, 58.5666, 969.404, 1230.85, 726.731, 0, 0, 0, 0
34, 17.6617, 58.5295, 969.405, 1230.85, 726.724, 0, 0, 0, 0
35, 17.6617, 58.5295, 969.405, 1230.85, 726.724, 0, 0, 0, 0
35, 17.6617, 58.5295, 969.405, 1230.85, 726.724, 0, 0, 0, 0
36, 17.6617, 58.5348, 969.405, 1230.85, 726.724, 0, 0, 0, 0
36, 17.6617, 58.5348, 969.405, 1230.85, 726.724, 0, 0, 0, 0
37, 17.6617, 58.5454, 969.404, 1230.85, 726.731, 0, 0, 0, 0
37, 17.6617, 58.5454, 969.404, 1230.85, 726.731, 0, 0, 0, 0
38, 17.6617, 58.4818, 969.405, 1230.85, 726.724, 0, 0, 0, 0
38, 17.6617, 58.4818, 969.405, 1230.85, 726.724, 0, 0, 0, 0
39, 17.6617, 58.503, 969.407, 1230.84, 726.718, 0, 0, 0, 0
39, 17.6617, 58.503, 969.407, 1230.84, 726.718, 0, 0, 0, 0
40, 17.6617, 58.5454, 969.407, 1230.84, 726.718, 0, 0, 0, 0
40, 17.6617, 58.4871, 969.405, 1230.85, 726.724, 0, 0, 0, 0
41, 17.6617, 58.4871, 969.405, 1230.85, 726.724, 0, 0, 0, 0
41, 17.6617, 58.4977, 969.405, 1230.85, 726.953, 0, 0, 0, 0
42, 17.6617, 58.4977, 969.405, 1230.85, 726.724, 0, 0, 0, 0
