0, 17.5822, 57.5288, 969.061, 1230.04, 727.064, 0, 0, 0, 0
1, 17.5822, 57.5129, 969.062, 1230.03, 727.058, 0, 0, 0, 0
1, 17.5822, 57.5129, 969.062, 1230.03, 727.058, 0, 0, 0, 0
2, 17.5829, 57.4812, 969.063, 1230.03, 727.054, 0, 0, 0, 0
2, 17.5829, 57.4812, 969.063, 1230.03, 727.054, 0, 0, 0, 0
3, 17.5829, 57.4759, 969.063, 1230.03, 727.054, 0, 0, 0, 0
3, 17.5829, 57.4759, 969.063, 1230.03, 727.054, 0, 0, 0, 0
4, 17.5829, 57.4865, 969.063, 1230.03, 727.054, 0, 0, 0, 0
4, 17.5829, 57.4865, 969.063, 1230.03, 727.283, 0, 0, 0, 0
5, 17.5832, 57.4653, 969.065, 1230.02, 727.276, 0, 0, 0, 0
5, 17.5832, 57.4653, 969.065, 1230.02, 727.276, 0, 0, 0, 0
6, 17.5835, 57.4389, 969.068, 1230.01, 727.267, 0, 0, 0, 0
6, 17.5835, 57.4389, 969.068, 1230.01, 727.267, 0, 0, 0, 0
7, 17.5838, 57.5078, 969.068, 1230.01, 727.265, 0, 0, 0, 0
7, 17.5838, 57.5078, 969.068, 1230.01, 727.265, 0, 0, 0, 0
8, 17.5841, 57.5026, 969.07, 1230.01, 727.258, 0, 0, 0, 0
8, 17.5841, 57.5026, 969.07, 1230.01, 727.258, 0, 0, 0, 0
9, 17.5845, 57.5079, 969.071, 1230, 727.256, 0, 0, 0, 0
9, 17.5845, 57.5079, 969.071, 1230, 727.256, 0, 0, 0, 0
10, 17.5848, 57.5026, 969.072, 1230, 727.024, 0, 0, 0, 0
10, 17.5848, 57.5026, 969.072, 1230, 727.024, 0, 0, 0, 0
11, 17.5851, 57.4391, 969.072, 1230, 727.023, 0, 0, 0, 0
11, 17.5851, 57.4391, 969.072, 1230, 727.023, 0, 0, 0, 0
12, 17.5854, 57.455, 969.073, 1230, 727.021, 0, 0, 0, 0
12, 17.5854, 57.455, 969.073, 1230, 727.021, 0, 0, 0, 0
13, 17.5857, 57.471, 969.073, 1230, 727.02, 0, 0, 0, 0
13, 17.5857, 57.471, 969.073, 1230, 727.02, 0, 0, 0, 0
14, 17.5864, 57.5717, 969.074, 1229.99, 727.015, 0, 0, 0, 0
14, 17.5864, 57.5717, 969.074, 1229.99, 727.015, 0, 0, 0, 0
15, 17.5867, 57.4658, 969.074, 1229.99, 727.014, 0, 0, 0, 0
15, 17.5867, 57.4658, 969.074, 1229.99, 727.014, 0, 0, 0, 0
16, 17.5867, 57.4923, 969.076, 1229.98, 727.008, 0, 0, 0, 0
16, 17.5867, 57.4923, 969.076, 1229.98, 727.008, 0, 0, 0, 0
17, 17.5867, 57.4817, 969.076, 1229.98, 727.008, 0, 0, 0, 0
17, 17.5867, 57.4817, 969.076, 1229.98, 727.008, 0, 0, 0, 0
18, 17.587, 57.4711, 969.08, 1229.97, 726.993, 0, 0, 0, 0
18, 17.587, 57.4711, 969.08, 1229.97, 726.993, 0, 0, 0, 0
19, 17.5873, 57.4712, 969.081, 1229.97, 726.991, 0, 0, 0, 0
19, 17.5873, 57.4712, 969.081, 1229.97, 726.991, 0, 0, 0, 0
20, 17.5873, 57.5507, 969.081, 1229.97, 726.991, 0, 0, 0, 0
20, 17.5873, 57.5507, 969.081, 1229.97, 726.991, 0, 0, 0, 0
21, 17.5873, 57.5507, 969.082, 1229.96, 726.985, 0, 0, 0, 0
21, 17.5873, 57.5507, 969.082, 1229.96, 726.985, 0, 0, 0, 0
22, 17.5876, 57.5507, 969.084, 1229.95, 726.977, 0, 0, 0, 0
22, 17.5876, 57.5507, 969.084, 1229.95, 726.977, 0, 0, 0, 0
23, 17.5879, 57.4713, 969.085, 1229.95, 726.975, 0, 0, 0, 0
23, 17.5879, 57.4713, 969.085, 1229.95, 726.975, 0, 0, 0, 0
24, 17.5879, 57.5719, 969.085, 1229.95, 726.975, 0, 0, 0, 0
24, 17.5879, 57.5719, 969.085, 1229.95, 726.975, 0, 0, 0, 0
25, 17.5879, 57.5189, 969.085, 1229.95, 726.975, 0, 0, 0, 0
25, 17.5879, 57.5189, 969.085, 1229.95, 726.975, 0, 0, 0, 0
26, 17.5879, 57.5401, 969.083, 1229.96, 726.981, 0, 0, 0, 0
26, 17.5879, 57.5401, 969.083, 1229.96, 726.981, 0, 0, 0, 0
27, 17.5883, 57.4978, 969.085, 1229.95, 727.203, 0, 0, 0, 0
27, 17.5883, 57.4978, 969.085, 1229.95, 726.974, 0, 0, 0, 0
28, 17.5889, 57.5032, 969.087, 1229.95, 726.969, 0, 0, 0, 0
28, 17.5889, 57.5032, 969.087, 1229.95, 726.969, 0, 0, 0, 0
29, 17.5889, 57.4555, 969.085, 1229.95, 726.975, 0, 0, 0, 0
29, 17.5889, 57.4555, 969.085, 1229.95, 726.975, 0, 0, 0, 0
30, 17.5892, 57.5297, 969.085, 1229.95, 726.974, 0, 0, 0, 0
30, 17.5892, 57.5297, 969.085, 1229.95, 726.974, 0, 0, 0, 0
31, 17.5892, 57.5509, 969.084, 1229.96, 727.209, 0, 0, 0, 0
31, 17.5892, 57.5509, 969.084, 1229.96, 727.209, 0, 0, 0, 0
32, 17.5895, 57.5032, 969.083, 1229.96, 727.213, 0, 0, 0, 0
32, 17.5895, 57.5032, 969.083, 1229.96, 727.213, 0, 0, 0, 0
33, 17.5895, 57.6039, 969.081, 1229.97, 727.219, 0, 0, 0, 0
33, 17.5895, 57.6039, 969.081, 1229.97, 726.99, 0, 0, 0, 0
34, 17.5898, 57.5192, 969.081, 1229.97, 726.76, 0, 0, 0, 0
34, 17.5898, 57.5192, 969.081, 1229.97, 726.76, 0, 0, 0, 0
35, 17.5902, 57.5404, 969.082, 1229.96, 726.758, 0, 0, 0, 0
35, 17.5902, 57.5404, 969.082, 1229.96, 726.758, 0, 0, 0, 0
36, 17.5902, 57.5139, 969.08, 1229.97, 726.764, 0, 0, 0, 0
