43, 17.4812, 57.4738, 968.854, 1229.19, 726.442, 0, 0, 0, 0
44, 17.4809, 57.4791, 968.856, 1229.18, 726.437, 0, 0, 0, 0
44, 17.4809, 57.4791, 968.856, 1229.18, 726.437, 0, 0, 0, 0
45, 17.4806, 57.4737, 968.855, 1229.19, 726.44, 0, 0, 0, 0
45, 17.4806, 57.4737, 968.855, 1229.19, 726.44, 0, 0, 0, 0
46, 17.4802, 57.3784, 968.856, 1229.18, 726.436, 0, 0, 0, 0
46, 17.4802, 57.3784, 968.856, 1229.18, 726.436, 0, 0, 0, 0
47, 17.4802, 57.4578, 968.854, 1229.19, 726.442, 0, 0, 0, 0
47, 17.4802, 57.4578, 968.854, 1229.19, 726.442, 0, 0, 0, 0
48, 17.4799, 57.3995, 968.856, 1229.18, 726.437, 0, 0, 0, 0
48, 17.4799, 57.3995, 968.856, 1229.18, 726.437, 0, 0, 0, 0
49, 17.4799, 57.3942, 968.856, 1229.18, 726.666, 0, 0, 0, 0
49, 17.4799, 57.3942, 968.856, 1229.18, 726.666, 0, 0, 0, 0
50, 17.4799, 57.3836, 968.854, 1229.19, 726.672, 0, 0, 0, 0
50, 17.4799, 57.3836, 968.854, 1229.19, 726.672, 0, 0, 0, 0
51, 17.4799, 57.3889, 968.856, 1229.18, 726.666, 0, 0, 0, 0
51, 17.4799, 57.3889, 968.856, 1229.18, 726.666, 0, 0, 0, 0
52, 17.4796, 57.3677, 968.857, 1229.18, 726.662, 0, 0, 0, 0
52, 17.4796, 57.3677, 968.857, 1229.18, 726.662, 0, 0, 0, 0
53, 17.4793, 57.4153, 968.856, 1229.18, 726.665, 0, 0, 0, 0
53, 17.4793, 57.4153, 968.856, 1229.18, 726.665, 0, 0, 0, 0
54, 17.4793, 57.4524, 968.856, 1229.18, 726.665, 0, 0, 0, 0
54, 17.4793, 57.4524, 968.856, 1229.18, 726.665, 0, 0, 0, 0
55, 17.479, 57.4418, 968.859, 1229.17, 726.654, 0, 0, 0, 0
55, 17.479, 57.4418, 968.859, 1229.17, 726.654, 0, 0, 0, 0
56, 17.479, 57.4471, 968.859, 1229.17, 726.654, 0, 0, 0, 0
56, 17.479, 57.4471, 968.859, 1229.17, 726.654, 0, 0, 0, 0
57, 17.479, 57.4259, 968.857, 1229.18, 726.66, 0, 0, 0, 0
57, 17.479, 57.4259, 968.857, 1229.18, 726.66, 0, 0, 0, 0
58, 17.4783, 57.4258, 968.856, 1229.18, 726.434, 0, 0, 0, 0
58, 17.4783, 57.4258, 968.856, 1229.18, 726.434, 0, 0, 0, 0
59, 17.4783, 57.5264, 968.856, 1229.18, 726.434, 0, 0, 0, 0
59, 17.4783, 57.5264, 968.856, 1229.18, 726.434, 0, 0, 0, 0
