0, 17.478, 57.5158, 968.859, 1229.17, 726.424, 0, 0, 0, 0
1, 17.478, 57.5211, 968.861, 1229.39, 726.418, 0, 0, 0, 0
1, 17.478, 57.5211, 968.861, 1229.39, 726.418, 0, 0, 0, 0
2, 17.4777, 57.4946, 968.86, 1229.4, 726.421, 0, 0, 0, 0
2, 17.4777, 57.4946, 968.86, 1229.17, 726.65, 0, 0, 0, 0
3, 17.4774, 57.5422, 968.86, 1229.17, 726.651, 0, 0, 0, 0
3, 17.4774, 57.5422, 968.86, 1229.17, 726.651, 0, 0, 0, 0
4, 17.4771, 57.6057, 968.861, 1229.17, 726.647, 0, 0, 0, 0
4, 17.4771, 57.6057, 968.861, 1229.17, 726.647, 0, 0, 0, 0
5, 17.4771, 57.6322, 968.862, 1229.16, 726.87, 0, 0, 0, 0
5, 17.4771, 57.6322, 968.862, 1229.16, 726.87, 0, 0, 0, 0
6, 17.4771, 57.5528, 968.864, 1229.15, 726.635, 0, 0, 0, 0
6, 17.4771, 57.5528, 968.864, 1229.15, 726.635, 0, 0, 0, 0
7, 17.4768, 57.5739, 968.865, 1229.15, 726.63, 0, 0, 0, 0
7, 17.4768, 57.5739, 968.865, 1229.15, 726.63, 0, 0, 0, 0
8, 17.4771, 57.5316, 968.867, 1229.14, 726.623, 0, 0, 0, 0
8, 17.4771, 57.5316, 968.867, 1229.14, 726.623, 0, 0, 0, 0
9, 17.4768, 57.5739, 968.869, 1229.36, 726.618, 0, 0, 0, 0
9, 17.4768, 57.5739, 968.869, 1229.36, 726.618, 0, 0, 0, 0
10, 17.4768, 57.4998, 968.87, 1229.36, 726.612, 0, 0, 0, 0
10, 17.4768, 57.4998, 968.87, 1229.13, 726.612, 0, 0, 0, 0
11, 17.4771, 57.5263, 968.874, 1229.12, 726.598, 0, 0, 0, 0
11, 17.4771, 57.5263, 968.874, 1229.12, 726.598, 0, 0, 0, 0
12, 17.4771, 57.4521, 968.878, 1229.1, 726.586, 0, 0, 0, 0
12, 17.4771, 57.4521, 968.878, 1229.1, 726.586, 0, 0, 0, 0
13, 17.4768, 57.5263, 968.877, 1229.33, 726.587, 0, 0, 0, 0
13, 17.4768, 57.5263, 968.877, 1229.33, 726.587, 0, 0, 0, 0
14, 17.4768, 57.5157, 968.879, 1229.33, 726.581, 0, 0, 0, 0
14, 17.4768, 57.5157, 968.879, 1229.33, 726.581, 0, 0, 0, 0
15, 17.4764, 57.4838, 968.882, 1229.32, 726.571, 0, 0, 0, 0
15, 17.4764, 57.4838, 968.882, 1229.32, 726.8, 0, 0, 0, 0
16, 17.4764, 57.5368, 968.883, 1229.31, 726.794, 0, 0, 0, 0
16, 17.4764, 57.5368, 968.883, 1229.08, 726.794, 0, 0, 0, 0
17, 17.4764, 57.5156, 968.885, 1229.31, 726.788, 0, 0, 0, 0
17, 17.4764, 57.5156, 968.885, 1229.31, 726.788, 0, 0, 0, 0
18, 17.4764, 57.5156, 968.887, 1229.3, 726.782, 0, 0, 0, 0
18, 17.4764, 57.5156, 968.887, 1229.3, 726.782, 0, 0, 0, 0
19, 17.4768, 57.468, 968.891, 1229.29, 726.768, 0, 0, 0, 0
19, 17.4768, 57.468, 968.891, 1229.29, 726.768, 0, 0, 0, 0
20, 17.4764, 57.5262, 968.892, 1229.28, 726.764, 0, 0, 0, 0
20, 17.4764, 57.5262, 968.892, 1229.28, 726.764, 0, 0, 0, 0
21, 17.4761, 57.452, 968.891, 1229.28, 726.766, 0, 0, 0, 0
21, 17.4761, 57.452, 968.891, 1229.28, 726.766, 0, 0, 0, 0
22, 17.4758, 57.4996, 968.892, 1229.51, 726.761, 0, 0, 0, 0
22, 17.4758, 57.4996, 968.892, 1229.51, 726.761, 0, 0, 0, 0
23, 17.4758, 57.4996, 968.894, 1229.5, 726.755, 0, 0, 0, 0
23, 17.4758, 57.4996, 968.894, 1229.5, 726.755, 0, 0, 0, 0
24, 17.4755, 57.4784, 968.893, 1229.5, 726.758, 0, 0, 0, 0
24, 17.4755, 57.4784, 968.893, 1229.5, 726.758, 0, 0, 0, 0
25, 17.4755, 57.4996, 968.895, 1229.5, 726.751, 0, 0, 0, 0
25, 17.4755, 57.4996, 968.895, 1229.5, 726.751, 0, 0, 0, 0
26, 17.4755, 57.4572, 968.895, 1229.5, 726.751, 0, 0, 0, 0
26, 17.4755, 57.4572, 968.895, 1229.5, 726.751, 0, 0, 0, 0
27, 17.4755, 57.5261, 968.895, 1229.5, 726.751, 0, 0, 0, 0
27, 17.4755, 57.5261, 968.895, 1229.5, 726.751, 0, 0, 0, 0
28, 17.4752, 57.4837, 968.894, 1229.5, 726.754, 0, 0, 0, 0
28, 17.4752, 57.4837, 968.894, 1229.5, 726.754, 0, 0, 0, 0
29, 17.4752, 57.4731, 968.896, 1229.49, 726.748, 0, 0, 0, 0
29, 17.4752, 57.4731, 968.896, 1229.49, 726.748, 0, 0, 0, 0
30, 17.4752, 57.5048, 968.896, 1229.49, 726.748, 0, 0, 0, 0
30, 17.4752, 57.5048, 968.896, 1229.72, 726.748, 0, 0, 0, 0
31, 17.4749, 57.4836, 968.897, 1229.72, 726.743, 0, 0, 0, 0
31, 17.4749, 57.4836, 968.897, 1229.72, 726.743, 0, 0, 0, 0
32, 17.4745, 57.5154, 968.897, 1229.72, 726.745, 0, 0, 0, 0
32, 17.4745, 57.5154, 968.897, 1229.72, 726.745, 0, 0, 0, 0
33, 17.4745, 57.4995, 968.9, 1229.48, 726.733, 0, 0, 0, 0
33, 17.4745, 57.4995, 968.9, 1229.48, 726.733, 0, 0, 0, 0
34, 17.4745, 57.473, 968.9, 1229.48, 726.733, 0, 0, 0, 0
34, 17.4745, 57.473, 968.9, 1229.48, 726.733, 0, 0, 0, 0
35, 17.4745, 57.526, 968.9, 1229.48, 726.733, 0, 0, 0, 0
35, 17.4745, 57.526, 968.9, 1229.48, 726.733, 0, 0, 0, 0
36, 17.4745, 57.4518, 968.902, 1229.47, 726.727, 0, 0, 0, 0
36, 17.4745, 57.4518, 968.902, 1229.7, 726.727, 0, 0, 0, 0
37, 17.4742, 57.4147, 968.901, 1229.7, 726.728, 0, 0, 0, 0
37, 17.4742, 57.4147, 968.901, 1229.7, 726.728, 0, 0, 0, 0
38, 17.4742, 57.4571, 968.901, 1229.7, 726.728, 0, 0, 0, 0
38, 17.4742, 57.4571, 968.901, 1229.7, 726.728, 0, 0, 0, 0
39, 17.4745, 57.42, 968.902, 1229.7, 726.727, 0, 0, 0, 0
39, 17.4745, 57.42, 968.902, 1229.47, 726.727, 0, 0, 0, 0
40, 17.4742, 57.4147, 968.903, 1229.47, 726.722, 0, 0, 0, 0
40, 17.4742, 57.4147, 968.903, 1229.47, 726.722, 0, 0, 0, 0
41, 17.4742, 57.4518, 968.901, 1229.48, 726.728, 0, 0, 0, 0
41, 17.4742, 57.4518, 968.901, 1229.48, 726.728, 0, 0, 0, 0
42, 17.4742, 57.4306, 968.9, 1229.48, 726.734, 0, 0, 0, 0
42, 17.4742, 57.4306, 968.9, 1229.48, 726.734, 0, 0, 0, 0
43, 17.4742, 57.4783, 968.901, 1229.48, 726.728, 0, 0, 0, 0
43, 17.4742, 57.4783, 968.901, 1229.25, 726.728, 0, 0, 0, 0
44, 17.4742, 57.4359, 968.901, 1229.25, 726.728, 0, 0, 0, 0
45, 17.4742, 57.4359, 968.901, 1229.25, 726.728, 0, 0, 0, 0
