0, 17.6564, 58.46, 969.219, 1229.92, 726.715, 0, 0, 0, 0
1, 17.6567, 58.4335, 969.22, 1229.92, 726.713, 0, 0, 0, 0
1, 17.6567, 58.4335, 969.22, 1229.92, 726.713, 0, 0, 0, 0
2, 17.6564, 58.3911, 969.218, 1229.7, 726.722, 0, 0, 0, 0
2, 17.6564, 58.3911, 969.218, 1229.7, 726.722, 0, 0, 0, 0
3, 17.656, 58.4493, 969.217, 1229.7, 726.724, 0, 0, 0, 0
3, 17.656, 58.4493, 969.217, 1229.7, 726.724, 0, 0, 0, 0
4, 17.656, 58.4811, 969.217, 1229.7, 726.724, 0, 0, 0, 0
4, 17.656, 58.4811, 969.217, 1229.93, 726.724, 0, 0, 0, 0
5, 17.656, 58.4546, 969.22, 1229.92, 726.712, 0, 0, 0, 0
5, 17.656, 58.4546, 969.22, 1229.92, 726.712, 0, 0, 0, 0
6, 17.6557, 58.4175, 969.22, 1229.92, 726.713, 0, 0, 0, 0
6, 17.6557, 58.4175, 969.22, 1229.92, 726.713, 0, 0, 0, 0
7, 17.656, 58.4228, 969.222, 1229.91, 726.706, 0, 0, 0, 0
7, 17.656, 58.4228, 969.222, 1229.91, 726.706, 0, 0, 0, 0
8, 17.656, 58.4228, 969.22, 1229.92, 726.712, 0, 0, 0, 0
8, 17.656, 58.4228, 969.22, 1229.92, 726.712, 0, 0, 0, 0
9, 17.656, 58.444, 969.22, 1229.92, 726.712, 0, 0, 0, 0
9, 17.656, 58.444, 969.22, 1229.69, 726.712, 0, 0, 0, 0
10, 17.656, 58.4175, 969.222, 1229.68, 726.706, 0, 0, 0, 0
10, 17.656, 58.4175, 969.222, 1229.68, 726.706, 0, 0, 0, 0
11, 17.656, 58.4175, 969.22, 1229.69, 726.712, 0, 0, 0, 0
11, 17.656, 58.4175, 969.22, 1229.69, 726.712, 0, 0, 0, 0
12, 17.656, 58.4493, 969.22, 1229.69, 726.712, 0, 0, 0, 0
12, 17.656, 58.4493, 969.22, 1229.69, 726.712, 0, 0, 0, 0
13, 17.656, 58.5023, 969.219, 1229.69, 726.718, 0, 0, 0, 0
13, 17.656, 58.5023, 969.219, 1229.47, 726.718, 0, 0, 0, 0
14, 17.6564, 58.407, 969.219, 1229.46, 726.715, 0, 0, 0, 0
14, 17.6564, 58.407, 969.219, 1229.46, 726.715, 0, 0, 0, 0
15, 17.6564, 58.4917, 969.218, 1229.47, 726.722, 0, 0, 0, 0
15, 17.6564, 58.4917, 969.218, 1229.47, 726.722, 0, 0, 0, 0
16, 17.6564, 58.5076, 969.218, 1229.47, 726.722, 0, 0, 0, 0
16, 17.6564, 58.5076, 969.218, 1229.47, 726.951, 0, 0, 0, 0
17, 17.6564, 58.4758, 969.218, 1229.47, 726.951, 0, 0, 0, 0
17, 17.6564, 58.4758, 969.218, 1229.7, 726.951, 0, 0, 0, 0
18, 17.6567, 58.4971, 969.217, 1229.7, 726.954, 0, 0, 0, 0
18, 17.6567, 58.4971, 969.217, 1229.7, 726.954, 0, 0, 0, 0
19, 17.6567, 58.5183, 969.217, 1229.7, 726.954, 0, 0, 0, 0
19, 17.6567, 58.5183, 969.217, 1229.7, 726.954, 0, 0, 0, 0
20, 17.6567, 58.5183, 969.217, 1229.7, 726.954, 0, 0, 0, 0
20, 17.6567, 58.5183, 969.217, 1229.47, 726.954, 0, 0, 0, 0
21, 17.6564, 58.55, 969.214, 1229.48, 726.963, 0, 0, 0, 0
21, 17.6564, 58.55, 969.214, 1229.48, 726.963, 0, 0, 0, 0
22, 17.6564, 58.4282, 969.213, 1229.49, 726.74, 0, 0, 0, 0
22, 17.6564, 58.4282, 969.213, 1229.49, 726.74, 0, 0, 0, 0
23, 17.6564, 58.497, 969.213, 1229.72, 726.74, 0, 0, 0, 0
23, 17.6564, 58.497, 969.213, 1229.72, 726.74, 0, 0, 0, 0
24, 17.6567, 58.4971, 969.212, 1229.72, 726.744, 0, 0, 0, 0
24, 17.6567, 58.4971, 969.212, 1229.72, 726.744, 0, 0, 0, 0
25, 17.6567, 58.4865, 969.21, 1229.73, 726.75, 0, 0, 0, 0
25, 17.6567, 58.4865, 969.21, 1229.95, 726.75, 0, 0, 0, 0
26, 17.6567, 58.5395, 969.21, 1229.95, 726.75, 0, 0, 0, 0
26, 17.6567, 58.5395, 969.21, 1229.95, 726.75, 0, 0, 0, 0
27, 17.6567, 58.4971, 969.21, 1229.73, 726.521, 0, 0, 0, 0
27, 17.6567, 58.4971, 969.21, 1229.73, 726.521, 0, 0, 0, 0
28, 17.657, 58.4918, 969.209, 1229.73, 726.526, 0, 0, 0, 0
28, 17.657, 58.4918, 969.209, 1229.5, 726.526, 0, 0, 0, 0
29, 17.657, 58.5342, 969.209, 1229.5, 726.526, 0, 0, 0, 0
29, 17.657, 58.5342, 969.209, 1229.5, 726.526, 0, 0, 0, 0
30, 17.657, 58.5395, 969.207, 1229.51, 726.761, 0, 0, 0, 0
30, 17.657, 58.5395, 969.207, 1229.51, 726.761, 0, 0, 0, 0
31, 17.6573, 58.5078, 969.208, 1229.73, 726.529, 0, 0, 0, 0
31, 17.6573, 58.5078, 969.208, 1229.73, 726.529, 0, 0, 0, 0
32, 17.6573, 58.5342, 969.208, 1229.73, 726.529, 0, 0, 0, 0
32, 17.6573, 58.5342, 969.208, 1229.96, 726.529, 0, 0, 0, 0
33, 17.657, 58.4865, 969.205, 1229.97, 726.538, 0, 0, 0, 0
33, 17.657, 58.4865, 969.205, 1229.97, 726.538, 0, 0, 0, 0
34, 17.6573, 58.5554, 969.204, 1229.98, 726.77, 0, 0, 0, 0
34, 17.6573, 58.5554, 969.204, 1229.98, 726.77, 0, 0, 0, 0
35, 17.6573, 58.5025, 969.206, 1229.74, 726.764, 0, 0, 0, 0
35, 17.6573, 58.5025, 969.206, 1229.74, 726.764, 0, 0, 0, 0
36, 17.6573, 58.5078, 969.208, 1229.96, 726.529, 0, 0, 0, 0
36, 17.6573, 58.5078, 969.208, 1229.73, 726.529, 0, 0, 0, 0
37, 17.6576, 58.4972, 969.21, 1229.73, 726.521, 0, 0, 0, 0
37, 17.6576, 58.4972, 969.21, 1229.96, 726.521, 0, 0, 0, 0
38, 17.6573, 58.4442, 969.209, 1229.96, 726.523, 0, 0, 0, 0
38, 17.6573, 58.4442, 969.209, 1229.96, 726.523, 0, 0, 0, 0
39, 17.6573, 58.5184, 969.213, 1229.95, 726.74, 0, 0, 0, 0
39, 17.6573, 58.5184, 969.213, 1229.95, 726.74, 0, 0, 0, 0
40, 17.6573, 58.4283, 969.214, 1229.94, 726.734, 0, 0, 0, 0
40, 17.6573, 58.4283, 969.214, 1229.94, 726.963, 0, 0, 0, 0
41, 17.6576, 58.4707, 969.215, 1229.94, 726.961, 0, 0, 0, 0
41, 17.6576, 58.4707, 969.215, 1229.94, 726.961, 0, 0, 0, 0
42, 17.6576, 58.5184, 969.217, 1229.93, 726.726, 0, 0, 0, 0
42, 17.6576, 58.5184, 969.217, 1229.93, 726.726, 0, 0, 0, 0
43, 17.6579, 58.5237, 969.217, 1229.93, 726.724, 0, 0, 0, 0
43, 17.6579, 58.5237, 969.217, 1229.93, 726.724, 0, 0, 0, 0
44, 17.6579, 58.5078, 969.217, 1229.93, 726.724, 0, 0, 0, 0
44, 17.6579, 58.5078, 969.217, 1229.93, 726.724, 0, 0, 0, 0
45, 17.6579, 58.4919, 969.217, 1229.93, 726.724, 0, 0, 0, 0
45, 17.6579, 58.4919, 969.217, 1229.93, 726.953, 0, 0, 0, 0
46, 17.6579, 58.4866, 969.217, 1229.93, 726.953, 0, 0, 0, 0
46, 17.6579, 58.4866, 969.217, 1229.93, 726.953, 0, 0, 0, 0
47, 17.6579, 58.4655, 969.217, 1229.93, 727.182, 0, 0, 0, 0
47, 17.6579, 58.4655, 969.217, 1229.93, 727.182, 0, 0, 0, 0
48, 17.6583, 58.4602, 969.217, 1229.93, 727.18, 0, 0, 0, 0
48, 17.6583, 58.4602, 969.217, 1229.93, 727.18, 0, 0, 0, 0
49, 17.6579, 58.5131, 969.219, 1229.92, 727.176, 0, 0, 0, 0
49, 17.6579, 58.5131, 969.219, 1229.92, 726.947, 0, 0, 0, 0
50, 17.6576, 58.3966, 969.217, 1229.93, 726.954, 0, 0, 0, 0
50, 17.6576, 58.3966, 969.217, 1229.93, 726.954, 0, 0, 0, 0
51, 17.6579, 58.3489, 969.219, 1229.92, 727.176, 0, 0, 0, 0
51, 17.6579, 58.3489, 969.219, 1229.92, 727.176, 0, 0, 0, 0
52, 17.6579, 58.386, 969.217, 1229.93, 727.182, 0, 0, 0, 0
52, 17.6579, 58.386, 969.217, 1229.93, 726.953, 0, 0, 0, 0
53, 17.6579, 58.3489, 969.219, 1229.92, 726.947, 0, 0, 0, 0
53, 17.6579, 58.3489, 969.219, 1229.92, 726.947, 0, 0, 0, 0
54, 17.6579, 58.333, 969.219, 1229.92, 726.947, 0, 0, 0, 0
54, 17.6579, 58.333, 969.219, 1229.92, 726.947, 0, 0, 0, 0
55, 17.6579, 58.2959, 969.219, 1229.92, 726.947, 0, 0, 0, 0
55, 17.6579, 58.2959, 969.219, 1229.92, 726.947, 0, 0, 0, 0
56, 17.6579, 58.3648, 969.22, 1229.92, 726.941, 0, 0, 0, 0
56, 17.6579, 58.3648, 969.22, 1229.92, 726.941, 0, 0, 0, 0
57, 17.6579, 58.3807, 969.22, 1229.92, 726.941, 0, 0, 0, 0
57, 17.6579, 58.3807, 969.22, 1229.92, 726.941, 0, 0, 0, 0
