0, 17.5354, 56.9614, 969.069, 1230.01, 727.263, 0, 0, 0, 0
1, 17.5354, 57.0091, 969.069, 1230.01, 727.263, 0, 0, 0, 0
1, 17.5354, 57.0091, 969.069, 1230.01, 727.263, 0, 0, 0, 0
2, 17.5354, 56.9879, 969.071, 1230, 727.257, 0, 0, 0, 0
2, 17.5354, 56.9879, 969.071, 1230, 727.257, 0, 0, 0, 0
3, 17.5357, 57.0091, 969.071, 1230, 727.256, 0, 0, 0, 0
3, 17.5357, 57.0091, 969.071, 1230, 727.256, 0, 0, 0, 0
4, 17.5357, 57.0462, 969.071, 1230, 727.256, 0, 0, 0, 0
4, 17.5357, 57.0462, 969.071, 1230, 727.256, 0, 0, 0, 0
5, 17.536, 57.0568, 969.073, 1229.99, 727.248, 0, 0, 0, 0
5, 17.536, 57.0568, 969.073, 1229.99, 727.248, 0, 0, 0, 0
6, 17.5363, 57.1575, 969.075, 1229.99, 727.24, 0, 0, 0, 0
6, 17.5363, 57.1575, 969.075, 1229.99, 727.24, 0, 0, 0, 0
7, 17.5366, 57.0887, 969.077, 1229.98, 727.232, 0, 0, 0, 0
7, 17.5366, 57.0887, 969.077, 1229.98, 727.232, 0, 0, 0, 0
8, 17.5366, 57.1099, 969.077, 1229.98, 727.232, 0, 0, 0, 0
8, 17.5366, 57.1099, 969.077, 1229.98, 727.232, 0, 0, 0, 0
9, 17.5366, 57.147, 969.076, 1229.99, 727.238, 0, 0, 0, 0
9, 17.5366, 57.147, 969.076, 1229.99, 727.238, 0, 0, 0, 0
10, 17.5369, 57.0834, 969.075, 1229.99, 727.242, 0, 0, 0, 0
10, 17.5369, 57.0834, 969.075, 1229.99, 727.242, 0, 0, 0, 0
11, 17.5373, 57.11, 969.075, 1229.99, 727.012, 0, 0, 0, 0
11, 17.5373, 57.11, 969.075, 1229.99, 727.012, 0, 0, 0, 0
12, 17.5376, 57.1895, 969.076, 1229.99, 727.009, 0, 0, 0, 0
12, 17.5376, 57.1895, 969.076, 1229.99, 727.009, 0, 0, 0, 0
13, 17.5379, 57.1471, 969.075, 1229.99, 727.013, 0, 0, 0, 0
13, 17.5379, 57.1471, 969.075, 1229.99, 727.013, 0, 0, 0, 0
14, 17.5382, 57.0571, 969.075, 1229.99, 727.241, 0, 0, 0, 0
14, 17.5382, 57.0571, 969.075, 1229.99, 727.241, 0, 0, 0, 0
15, 17.5385, 57.0836, 969.076, 1229.99, 727.238, 0, 0, 0, 0
15, 17.5385, 57.0836, 969.076, 1229.99, 727.238, 0, 0, 0, 0
16, 17.5385, 57.0995, 969.074, 1229.99, 727.244, 0, 0, 0, 0
16, 17.5385, 57.0995, 969.074, 1229.99, 727.244, 0, 0, 0, 0
17, 17.5385, 57.036, 969.074, 1229.99, 727.244, 0, 0, 0, 0
17, 17.5385, 57.036, 969.074, 1229.99, 727.244, 0, 0, 0, 0
18, 17.5388, 57.0254, 969.073, 1230, 727.249, 0, 0, 0, 0
18, 17.5388, 57.0254, 969.073, 1230, 727.249, 0, 0, 0, 0
19, 17.5392, 57.0572, 969.072, 1230, 727.253, 0, 0, 0, 0
19, 17.5392, 57.0572, 969.072, 1230, 727.253, 0, 0, 0, 0
20, 17.5395, 57.0202, 969.072, 1230, 727.251, 0, 0, 0, 0
20, 17.5395, 57.0202, 969.072, 1230, 727.251, 0, 0, 0, 0
21, 17.5401, 57.0626, 969.072, 1230, 727.253, 0, 0, 0, 0
21, 17.5401, 57.0626, 969.072, 1230, 727.024, 0, 0, 0, 0
22, 17.5407, 57.0203, 969.072, 1230, 727.021, 0, 0, 0, 0
22, 17.5407, 57.0203, 969.072, 1230, 727.021, 0, 0, 0, 0
23, 17.5407, 56.9991, 969.072, 1230, 727.021, 0, 0, 0, 0
23, 17.5407, 56.9991, 969.072, 1230, 727.021, 0, 0, 0, 0
24, 17.5411, 56.9886, 969.071, 1230, 727.025, 0, 0, 0, 0
24, 17.5411, 56.9886, 969.071, 1230, 727.025, 0, 0, 0, 0
25, 17.5414, 56.9409, 969.072, 1230, 727.023, 0, 0, 0, 0
25, 17.5414, 56.9409, 969.072, 1230, 727.023, 0, 0, 0, 0
26, 17.5414, 57.0204, 969.07, 1230.01, 727.03, 0, 0, 0, 0
26, 17.5414, 57.0204, 969.07, 1230.01, 727.03, 0, 0, 0, 0
27, 17.5417, 56.9728, 969.071, 1230, 727.256, 0, 0, 0, 0
27, 17.5417, 56.9728, 969.071, 1230, 727.256, 0, 0, 0, 0
28, 17.5417, 56.9463, 969.071, 1230, 727.256, 0, 0, 0, 0
28, 17.5417, 56.9463, 969.071, 1230, 727.256, 0, 0, 0, 0
