0, 17.6583, 58.9211, 969.423, 1230.78, 726.889, 0, 0, 0, 0
1, 17.6583, 58.9793, 969.421, 1230.79, 726.895, 0, 0, 0, 0
1, 17.6583, 58.9793, 969.421, 1230.79, 726.895, 0, 0, 0, 0
2, 17.6583, 58.9317, 969.423, 1230.78, 726.889, 0, 0, 0, 0
2, 17.6583, 58.9317, 969.423, 1230.78, 726.889, 0, 0, 0, 0
3, 17.6583, 58.9634, 969.423, 1230.78, 726.66, 0, 0, 0, 0
3, 17.6583, 58.9634, 969.423, 1230.78, 726.66, 0, 0, 0, 0
4, 17.6583, 59.0005, 969.421, 1230.79, 726.666, 0, 0, 0, 0
4, 17.6583, 59.0005, 969.421, 1230.79, 726.437, 0, 0, 0, 0
5, 17.6583, 59.0005, 969.421, 1230.79, 726.437, 0, 0, 0, 0
5, 17.6583, 59.0005, 969.421, 1230.79, 726.437, 0, 0, 0, 0
6, 17.6583, 59.0058, 969.421, 1230.79, 726.666, 0, 0, 0, 0
6, 17.6583, 59.0058, 969.421, 1230.79, 726.666, 0, 0, 0, 0
7, 17.6583, 58.9528, 969.423, 1230.78, 726.66, 0, 0, 0, 0
7, 17.6583, 58.9528, 969.423, 1230.78, 726.66, 0, 0, 0, 0
8, 17.6583, 58.9264, 969.421, 1230.79, 726.895, 0, 0, 0, 0
8, 17.6583, 58.9264, 969.421, 1231.02, 726.895, 0, 0, 0, 0
9, 17.6583, 58.9422, 969.42, 1231.02, 726.901, 0, 0, 0, 0
9, 17.6583, 58.9422, 969.42, 1231.02, 726.901, 0, 0, 0, 0
10, 17.6583, 58.9211, 969.421, 1231.02, 726.895, 0, 0, 0, 0
10, 17.6583, 58.9211, 969.421, 1231.02, 726.895, 0, 0, 0, 0
11, 17.6583, 58.9475, 969.421, 1231.02, 726.895, 0, 0, 0, 0
11, 17.6583, 58.9475, 969.421, 1231.02, 726.895, 0, 0, 0, 0
12, 17.6583, 58.9158, 969.421, 1230.79, 726.895, 0, 0, 0, 0
12, 17.6583, 58.9158, 969.421, 1231.02, 726.895, 0, 0, 0, 0
13, 17.6586, 58.9052, 969.423, 1231.01, 726.888, 0, 0, 0, 0
13, 17.6586, 58.9052, 969.423, 1231.01, 726.888, 0, 0, 0, 0
14, 17.6586, 58.9211, 969.423, 1231.01, 726.888, 0, 0, 0, 0
14, 17.6586, 58.9211, 969.423, 1231.01, 726.888, 0, 0, 0, 0
15, 17.6586, 58.8681, 969.423, 1230.78, 726.888, 0, 0, 0, 0
15, 17.6586, 58.8681, 969.423, 1230.78, 726.888, 0, 0, 0, 0
16, 17.6586, 58.9105, 969.423, 1231.01, 726.888, 0, 0, 0, 0
16, 17.6586, 58.9105, 969.423, 1230.78, 726.888, 0, 0, 0, 0
17, 17.6583, 58.8681, 969.423, 1230.78, 726.889, 0, 0, 0, 0
17, 17.6583, 58.8681, 969.423, 1231.01, 726.889, 0, 0, 0, 0
18, 17.6583, 58.8416, 969.421, 1231.02, 726.895, 0, 0, 0, 0
18, 17.6583, 58.8416, 969.421, 1231.02, 726.895, 0, 0, 0, 0
19, 17.6583, 58.8151, 969.421, 1231.02, 726.895, 0, 0, 0, 0
19, 17.6583, 58.8151, 969.421, 1231.02, 726.895, 0, 0, 0, 0
20, 17.6583, 58.8522, 969.42, 1231.02, 726.901, 0, 0, 0, 0
20, 17.6583, 58.8522, 969.42, 1231.02, 726.901, 0, 0, 0, 0
21, 17.6583, 58.7886, 969.421, 1231.02, 726.895, 0, 0, 0, 0
21, 17.6583, 58.7886, 969.421, 1231.25, 726.895, 0, 0, 0, 0
22, 17.6583, 58.7463, 969.421, 1231.02, 726.895, 0, 0, 0, 0
22, 17.6583, 58.7463, 969.421, 1231.02, 726.895, 0, 0, 0, 0
23, 17.6586, 58.7569, 969.42, 1231.02, 726.9, 0, 0, 0, 0
23, 17.6586, 58.7569, 969.42, 1231.02, 726.9, 0, 0, 0, 0
24, 17.6586, 58.7198, 969.418, 1231.03, 726.906, 0, 0, 0, 0
24, 17.6586, 58.7198, 969.418, 1231.03, 726.906, 0, 0, 0, 0
25, 17.6586, 58.741, 969.418, 1231.03, 726.906, 0, 0, 0, 0
25, 17.6586, 58.741, 969.418, 1231.03, 726.906, 0, 0, 0, 0
26, 17.6586, 58.7569, 969.418, 1231.03, 726.906, 0, 0, 0, 0
26, 17.6586, 58.7569, 969.418, 1231.03, 726.906, 0, 0, 0, 0
27, 17.6586, 58.741, 969.418, 1231.03, 726.906, 0, 0, 0, 0
27, 17.6586, 58.741, 969.418, 1231.03, 726.906, 0, 0, 0, 0
28, 17.6586, 58.7463, 969.42, 1231.02, 726.9, 0, 0, 0, 0
28, 17.6586, 58.7463, 969.42, 1231.02, 726.9, 0, 0, 0, 0
29, 17.6589, 58.7198, 969.421, 1231.02, 726.898, 0, 0, 0, 0
29, 17.6589, 58.7198, 969.421, 1231.02, 726.898, 0, 0, 0, 0
30, 17.6589, 58.7198, 969.422, 1231.01, 726.892, 0, 0, 0, 0
30, 17.6589, 58.7198, 969.422, 1231.01, 726.892, 0, 0, 0, 0
31, 17.6586, 58.7198, 969.422, 1231.02, 726.894, 0, 0, 0, 0
31, 17.6586, 58.7198, 969.422, 1231.02, 726.894, 0, 0, 0, 0
32, 17.6586, 58.7675, 969.423, 1231.01, 726.888, 0, 0, 0, 0
32, 17.6586, 58.7675, 969.423, 1231.01, 726.888, 0, 0, 0, 0
33, 17.6586, 58.7834, 969.425, 1231, 726.882, 0, 0, 0, 0
33, 17.6586, 58.7834, 969.425, 1231, 726.653, 0, 0, 0, 0
34, 17.6586, 58.8257, 969.425, 1230.77, 726.653, 0, 0, 0, 0
34, 17.6586, 58.8257, 969.425, 1230.77, 726.653, 0, 0, 0, 0
35, 17.6586, 58.8257, 969.428, 1230.76, 726.87, 0, 0, 0, 0
35, 17.6586, 58.8257, 969.428, 1230.76, 726.87, 0, 0, 0, 0
36, 17.6586, 58.9211, 969.428, 1230.99, 726.87, 0, 0, 0, 0
36, 17.6586, 58.9211, 969.428, 1231.22, 726.87, 0, 0, 0, 0
37, 17.6586, 58.884, 969.428, 1231.22, 726.87, 0, 0, 0, 0
37, 17.6586, 58.884, 969.428, 1231.22, 726.87, 0, 0, 0, 0
38, 17.6586, 58.9423, 969.428, 1231.22, 726.87, 0, 0, 0, 0
38, 17.6586, 58.9423, 969.428, 1231.22, 726.87, 0, 0, 0, 0
39, 17.6589, 58.937, 969.431, 1231.21, 726.861, 0, 0, 0, 0
39, 17.6589, 58.937, 969.431, 1231.21, 726.861, 0, 0, 0, 0
40, 17.6586, 58.9264, 969.43, 1230.98, 726.864, 0, 0, 0, 0
40, 17.6586, 58.9264, 969.43, 1230.98, 726.864, 0, 0, 0, 0
41, 17.6586, 58.9105, 969.433, 1230.97, 726.852, 0, 0, 0, 0
41, 17.6586, 58.9105, 969.433, 1230.97, 726.852, 0, 0, 0, 0
42, 17.6586, 58.9529, 969.435, 1230.97, 726.845, 0, 0, 0, 0
42, 17.6586, 58.9529, 969.435, 1230.97, 726.845, 0, 0, 0, 0
43, 17.6589, 59.0006, 969.437, 1231.19, 726.837, 0, 0, 0, 0
43, 17.6589, 59.0006, 969.437, 1231.19, 726.837, 0, 0, 0, 0
44, 17.6586, 58.9846, 969.438, 1231.18, 726.604, 0, 0, 0, 0
44, 17.6586, 58.9846, 969.438, 1231.18, 726.604, 0, 0, 0, 0
45, 17.6586, 58.8946, 969.44, 1231.18, 726.598, 0, 0, 0, 0
45, 17.6586, 58.8946, 969.44, 1231.18, 726.598, 0, 0, 0, 0
46, 17.6583, 58.9369, 969.44, 1231.18, 726.828, 0, 0, 0, 0
46, 17.6583, 58.9369, 969.44, 1231.18, 726.828, 0, 0, 0, 0
47, 17.6583, 58.9634, 969.44, 1231.18, 726.828, 0, 0, 0, 0
