0, 17.6095, 57.5216, 969.047, 1229.17, 726.198, 0, 0, 0, 0
1, 17.6098, 57.5376, 969.046, 1229.18, 726.202, 0, 0, 0, 0
1, 17.6098, 57.5376, 969.046, 1229.18, 726.202, 0, 0, 0, 0
2, 17.6101, 57.5906, 969.046, 1229.18, 726.201, 0, 0, 0, 0
2, 17.6101, 57.5906, 969.046, 1229.18, 726.201, 0, 0, 0, 0
3, 17.6104, 57.6171, 969.045, 1229.41, 726.205, 0, 0, 0, 0
3, 17.6104, 57.6171, 969.045, 1229.41, 726.205, 0, 0, 0, 0
4, 17.6104, 57.6277, 969.045, 1229.41, 726.205, 0, 0, 0, 0
4, 17.6104, 57.6277, 969.045, 1229.41, 726.205, 0, 0, 0, 0
5, 17.6107, 57.6119, 969.044, 1229.41, 726.209, 0, 0, 0, 0
5, 17.6107, 57.6119, 969.044, 1229.18, 726.209, 0, 0, 0, 0
6, 17.6107, 57.6225, 969.044, 1229.18, 726.209, 0, 0, 0, 0
6, 17.6107, 57.6225, 969.044, 1229.18, 726.209, 0, 0, 0, 0
7, 17.6111, 57.6172, 969.043, 1229.19, 726.213, 0, 0, 0, 0
7, 17.6111, 57.6172, 969.043, 1229.19, 726.213, 0, 0, 0, 0
8, 17.6111, 57.6013, 969.043, 1229.19, 726.213, 0, 0, 0, 0
8, 17.6111, 57.6013, 969.043, 1229.19, 726.213, 0, 0, 0, 0
9, 17.6111, 57.6119, 969.043, 1229.19, 726.213, 0, 0, 0, 0
9, 17.6111, 57.6119, 969.043, 1229.19, 725.984, 0, 0, 0, 0
10, 17.6111, 57.6013, 969.043, 1229.19, 725.984, 0, 0, 0, 0
10, 17.6111, 57.6013, 969.043, 1229.19, 725.984, 0, 0, 0, 0
11, 17.6114, 57.5272, 969.043, 1229.19, 725.982, 0, 0, 0, 0
11, 17.6114, 57.5272, 969.043, 1229.19, 725.982, 0, 0, 0, 0
12, 17.6117, 57.5643, 969.044, 1229.19, 726.21, 0, 0, 0, 0
12, 17.6117, 57.5643, 969.044, 1229.19, 726.21, 0, 0, 0, 0
13, 17.6117, 57.6014, 969.044, 1229.19, 726.21, 0, 0, 0, 0
13, 17.6117, 57.6014, 969.044, 1229.19, 726.21, 0, 0, 0, 0
14, 17.612, 57.6756, 969.046, 1229.18, 726.201, 0, 0, 0, 0
14, 17.612, 57.6756, 969.046, 1229.18, 726.201, 0, 0, 0, 0
15, 17.612, 57.6385, 969.044, 1229.18, 726.208, 0, 0, 0, 0
15, 17.612, 57.6385, 969.044, 1229.18, 726.208, 0, 0, 0, 0
16, 17.612, 57.6756, 969.046, 1229.41, 726.201, 0, 0, 0, 0
