0, 17.6776, 59.8716, 969.467, 1230.62, 726.273, 0, 0, 0, 0
1, 17.6776, 59.8716, 969.467, 1230.62, 726.273, 0, 0, 0, 0
1, 17.6779, 59.8769, 969.467, 1230.62, 726.272, 0, 0, 0, 0
2, 17.6779, 59.8769, 969.467, 1230.62, 726.501, 0, 0, 0, 0
2, 17.6782, 59.9246, 969.469, 1230.61, 726.492, 0, 0, 0, 0
3, 17.6782, 59.9246, 969.469, 1230.61, 726.492, 0, 0, 0, 0
3, 17.6785, 59.8982, 969.47, 1230.61, 726.49, 0, 0, 0, 0
4, 17.6785, 59.8982, 969.47, 1230.61, 726.49, 0, 0, 0, 0
4, 17.6789, 59.9406, 969.469, 1230.84, 726.266, 0, 0, 0, 0
5, 17.6789, 59.9406, 969.469, 1230.84, 726.266, 0, 0, 0, 0
5, 17.6792, 59.9671, 969.469, 1230.84, 726.264, 0, 0, 0, 0
6, 17.6792, 59.9671, 969.469, 1230.84, 726.264, 0, 0, 0, 0
6, 17.6792, 60.0518, 969.471, 1230.84, 726.257, 0, 0, 0, 0
7, 17.6792, 60.0518, 969.471, 1230.84, 726.257, 0, 0, 0, 0
7, 17.6792, 59.9512, 969.469, 1230.61, 726.264, 0, 0, 0, 0
8, 17.6792, 59.9512, 969.469, 1230.61, 726.264, 0, 0, 0, 0
8, 17.6792, 59.9618, 969.468, 1230.85, 726.27, 0, 0, 0, 0
9, 17.6792, 59.9618, 969.468, 1230.85, 726.27, 0, 0, 0, 0
9, 17.6792, 59.9459, 969.469, 1230.84, 726.264, 0, 0, 0, 0
10, 17.6792, 59.9459, 969.469, 1230.84, 726.264, 0, 0, 0, 0
10, 17.6792, 59.9512, 969.469, 1230.84, 726.264, 0, 0, 0, 0
11, 17.6792, 59.9512, 969.469, 1230.84, 726.264, 0, 0, 0, 0
11, 17.6795, 60.0095, 969.47, 1230.84, 726.491, 0, 0, 0, 0
12, 17.6795, 60.0095, 969.47, 1230.84, 726.491, 0, 0, 0, 0
12, 17.6792, 60.0359, 969.469, 1230.84, 726.493, 0, 0, 0, 0
13, 17.6792, 60.0359, 969.469, 1230.84, 726.493, 0, 0, 0, 0
13, 17.6795, 60.1154, 969.468, 1230.85, 726.497, 0, 0, 0, 0
14, 17.6795, 60.1154, 969.468, 1230.85, 726.268, 0, 0, 0, 0
14, 17.6798, 60.1737, 969.468, 1230.62, 726.266, 0, 0, 0, 0
15, 17.6798, 60.1737, 969.468, 1230.62, 726.266, 0, 0, 0, 0
15, 17.6798, 60.269, 969.467, 1230.62, 726.272, 0, 0, 0, 0
16, 17.6798, 60.269, 969.467, 1230.62, 726.272, 0, 0, 0, 0
16, 17.6795, 60.2266, 969.466, 1230.62, 726.275, 0, 0, 0, 0
17, 17.6795, 60.2266, 969.466, 1230.62, 726.504, 0, 0, 0, 0
17, 17.6798, 60.2637, 969.467, 1230.62, 726.501, 0, 0, 0, 0
18, 17.6798, 60.2637, 969.467, 1230.85, 726.501, 0, 0, 0, 0
18, 17.6801, 60.2479, 969.467, 1230.85, 726.728, 0, 0, 0, 0
19, 17.6801, 60.2479, 969.467, 1230.85, 726.728, 0, 0, 0, 0
19, 17.6801, 60.2055, 969.466, 1230.85, 726.505, 0, 0, 0, 0
20, 17.6801, 60.2055, 969.466, 1230.85, 726.505, 0, 0, 0, 0
20, 17.6798, 60.2319, 969.465, 1230.86, 726.507, 0, 0, 0, 0
21, 17.6798, 60.2319, 969.465, 1230.86, 726.507, 0, 0, 0, 0
21, 17.6798, 60.269, 969.465, 1230.86, 726.507, 0, 0, 0, 0
22, 17.6798, 60.269, 969.465, 1230.86, 726.507, 0, 0, 0, 0
22, 17.6801, 60.2214, 969.464, 1230.86, 726.511, 0, 0, 0, 0
23, 17.6801, 60.2214, 969.464, 1230.86, 726.511, 0, 0, 0, 0
23, 17.6798, 60.1896, 969.462, 1230.64, 726.748, 0, 0, 0, 0
24, 17.6798, 60.1896, 969.462, 1230.64, 726.748, 0, 0, 0, 0
24, 17.6801, 60.1102, 969.464, 1230.63, 726.74, 0, 0, 0, 0
25, 17.6801, 60.1102, 969.464, 1230.86, 726.74, 0, 0, 0, 0
25, 17.6801, 60.142, 969.464, 1230.86, 726.74, 0, 0, 0, 0
26, 17.6801, 60.142, 969.464, 1230.63, 726.74, 0, 0, 0, 0
26, 17.6804, 60.0784, 969.464, 1230.63, 726.51, 0, 0, 0, 0
27, 17.6804, 60.0784, 969.464, 1230.63, 726.51, 0, 0, 0, 0
27, 17.6801, 60.1631, 969.464, 1230.86, 726.511, 0, 0, 0, 0
28, 17.6801, 60.1631, 969.464, 1230.86, 726.511, 0, 0, 0, 0
28, 17.6801, 60.1631, 969.464, 1230.86, 726.511, 0, 0, 0, 0
29, 17.6801, 60.1631, 969.464, 1230.86, 726.511, 0, 0, 0, 0
29, 17.6801, 60.1949, 969.466, 1230.85, 726.505, 0, 0, 0, 0
30, 17.6801, 60.1949, 969.466, 1230.85, 726.734, 0, 0, 0, 0
30, 17.6801, 60.1843, 969.469, 1230.84, 726.493, 0, 0, 0, 0
31, 17.6801, 60.1843, 969.469, 1230.84, 726.493, 0, 0, 0, 0
31, 17.6801, 60.2479, 969.469, 1230.84, 726.493, 0, 0, 0, 0
32, 17.6801, 60.2479, 969.469, 1230.84, 726.493, 0, 0, 0, 0
32, 17.6804, 60.2797, 969.469, 1231.07, 726.263, 0, 0, 0, 0
33, 17.6804, 60.2797, 969.469, 1231.07, 726.263, 0, 0, 0, 0
33, 17.6804, 60.3061, 969.469, 1231.07, 726.263, 0, 0, 0, 0
34, 17.6804, 60.3061, 969.469, 1230.84, 726.492, 0, 0, 0, 0
34, 17.6804, 60.2214, 969.469, 1230.84, 726.492, 0, 0, 0, 0
35, 17.6804, 60.2214, 969.469, 1230.84, 726.492, 0, 0, 0, 0
35, 17.6808, 60.2215, 969.468, 1230.85, 726.724, 0, 0, 0, 0
36, 17.6808, 60.2215, 969.468, 1230.85, 726.724, 0, 0, 0, 0
36, 17.6808, 60.2532, 969.468, 1230.85, 726.495, 0, 0, 0, 0
37, 17.6808, 60.2532, 969.468, 1230.85, 726.495, 0, 0, 0, 0
37, 17.6811, 60.2798, 969.469, 1230.84, 726.493, 0, 0, 0, 0
38, 17.6811, 60.2798, 969.469, 1230.84, 726.493, 0, 0, 0, 0
38, 17.6811, 60.1792, 969.471, 1230.84, 726.487, 0, 0, 0, 0
39, 17.6811, 60.1792, 969.471, 1230.84, 726.487, 0, 0, 0, 0
39, 17.6814, 60.2745, 969.471, 1230.84, 726.486, 0, 0, 0, 0
40, 17.6814, 60.2745, 969.471, 1230.84, 726.486, 0, 0, 0, 0
40, 17.6817, 60.2004, 969.47, 1230.84, 726.489, 0, 0, 0, 0
41, 17.6817, 60.2004, 969.47, 1231.07, 726.718, 0, 0, 0, 0
41, 17.6817, 60.211, 969.47, 1231.07, 726.718, 0, 0, 0, 0
42, 17.6817, 60.211, 969.47, 1231.07, 726.718, 0, 0, 0, 0
42, 17.682, 60.2428, 969.47, 1231.07, 726.717, 0, 0, 0, 0
43, 17.682, 60.2428, 969.47, 1231.07, 726.717, 0, 0, 0, 0
43, 17.682, 60.2534, 969.472, 1230.83, 726.482, 0, 0, 0, 0
44, 17.682, 60.2534, 969.472, 1230.83, 726.482, 0, 0, 0, 0
44, 17.6817, 60.1951, 969.472, 1230.6, 726.483, 0, 0, 0, 0
45, 17.6817, 60.1951, 969.472, 1230.83, 726.483, 0, 0, 0, 0
45, 17.6817, 60.2375, 969.472, 1230.83, 726.483, 0, 0, 0, 0
46, 17.6817, 60.2375, 969.472, 1230.6, 726.254, 0, 0, 0, 0
46, 17.682, 60.2375, 969.47, 1230.61, 726.259, 0, 0, 0, 0
47, 17.682, 60.2375, 969.47, 1230.61, 726.259, 0, 0, 0, 0
47, 17.6817, 60.2269, 969.47, 1230.61, 726.261, 0, 0, 0, 0
48, 17.6817, 60.2269, 969.47, 1230.61, 726.261, 0, 0, 0, 0
48, 17.682, 60.2269, 969.47, 1230.61, 726.488, 0, 0, 0, 0
49, 17.682, 60.2269, 969.47, 1230.61, 726.488, 0, 0, 0, 0
49, 17.6817, 60.2587, 969.472, 1230.6, 726.483, 0, 0, 0, 0
50, 17.6817, 60.2587, 969.472, 1230.6, 726.483, 0, 0, 0, 0
50, 17.682, 60.2693, 969.472, 1230.6, 726.482, 0, 0, 0, 0
51, 17.682, 60.2693, 969.472, 1230.6, 726.482, 0, 0, 0, 0
51, 17.682, 60.2852, 969.472, 1230.6, 726.482, 0, 0, 0, 0
52, 17.682, 60.2852, 969.472, 1230.6, 726.482, 0, 0, 0, 0
52, 17.6823, 60.3117, 969.471, 1230.84, 726.257, 0, 0, 0, 0
53, 17.6823, 60.3117, 969.471, 1230.84, 726.257, 0, 0, 0, 0
53, 17.6823, 60.3329, 969.473, 1230.83, 726.251, 0, 0, 0, 0
54, 17.6823, 60.3329, 969.473, 1230.6, 726.251, 0, 0, 0, 0
54, 17.6823, 60.3382, 969.471, 1230.61, 726.257, 0, 0, 0, 0
55, 17.6823, 60.3382, 969.471, 1230.61, 726.257, 0, 0, 0, 0
55, 17.6827, 60.2164, 969.472, 1230.6, 726.255, 0, 0, 0, 0
56, 17.6827, 60.2164, 969.472, 1230.6, 726.255, 0, 0, 0, 0
56, 17.6827, 60.2323, 969.47, 1230.84, 726.261, 0, 0, 0, 0
57, 17.6827, 60.2323, 969.47, 1230.84, 726.261, 0, 0, 0, 0
57, 17.6827, 60.2535, 969.468, 1230.85, 726.267, 0, 0, 0, 0
58, 17.6827, 60.2535, 969.468, 1230.85, 726.267, 0, 0, 0, 0
58, 17.6827, 60.2376, 969.467, 1230.62, 726.273, 0, 0, 0, 0
59, 17.6827, 60.2376, 969.467, 1230.62, 726.273, 0, 0, 0, 0
59, 17.6827, 60.227, 969.465, 1230.63, 726.279, 0, 0, 0, 0
