0, 17.6722, 58.7586, 969.307, 1230.52, 726.624, 0, 0, 0, 0
1, 17.6722, 58.7586, 969.307, 1230.52, 726.624, 0, 0, 0, 0
1, 17.6722, 58.7215, 969.305, 1230.06, 726.631, 0, 0, 0, 0
2, 17.6722, 58.7215, 969.305, 1230.06, 726.631, 0, 0, 0, 0
2, 17.6722, 58.7427, 969.305, 1230.06, 726.631, 0, 0, 0, 0
3, 17.6722, 58.7427, 969.305, 1230.06, 726.631, 0, 0, 0, 0
3, 17.6722, 58.748, 969.305, 1230.06, 726.631, 0, 0, 0, 0
4, 17.6722, 58.748, 969.305, 1229.84, 726.631, 0, 0, 0, 0
4, 17.6722, 58.7215, 969.307, 1229.83, 726.624, 0, 0, 0, 0
5, 17.6722, 58.7215, 969.307, 1230.06, 726.624, 0, 0, 0, 0
5, 17.6722, 58.7374, 969.307, 1229.83, 726.624, 0, 0, 0, 0
6, 17.6722, 58.7374, 969.307, 1229.83, 726.624, 0, 0, 0, 0
6, 17.6722, 58.7109, 969.305, 1229.61, 726.86, 0, 0, 0, 0
7, 17.6722, 58.7109, 969.305, 1229.61, 726.86, 0, 0, 0, 0
7, 17.6722, 58.7798, 969.307, 1229.6, 726.853, 0, 0, 0, 0
8, 17.6722, 58.7798, 969.307, 1229.6, 726.853, 0, 0, 0, 0
8, 17.6722, 58.7427, 969.305, 1229.61, 726.86, 0, 0, 0, 0
9, 17.6722, 58.7427, 969.305, 1229.61, 726.86, 0, 0, 0, 0
9, 17.6722, 58.748, 969.307, 1229.83, 726.853, 0, 0, 0, 0
10, 17.6722, 58.748, 969.307, 1229.83, 726.853, 0, 0, 0, 0
10, 17.6722, 58.7427, 969.307, 1230.06, 726.853, 0, 0, 0, 0
11, 17.6722, 58.7427, 969.307, 1230.29, 726.853, 0, 0, 0, 0
11, 17.6722, 58.7851, 969.305, 1230.29, 726.86, 0, 0, 0, 0
12, 17.6722, 58.7851, 969.305, 1230.52, 726.86, 0, 0, 0, 0
12, 17.6722, 58.7374, 969.307, 1230.52, 726.853, 0, 0, 0, 0
13, 17.6722, 58.7374, 969.307, 1230.52, 726.853, 0, 0, 0, 0
13, 17.6722, 58.7374, 969.307, 1230.52, 726.853, 0, 0, 0, 0
14, 17.6722, 58.7374, 969.307, 1230.52, 726.853, 0, 0, 0, 0
14, 17.6722, 58.7533, 969.311, 1230.73, 726.841, 0, 0, 0, 0
15, 17.6722, 58.7533, 969.311, 1230.73, 726.841, 0, 0, 0, 0
15, 17.6722, 58.7904, 969.311, 1230.73, 726.841, 0, 0, 0, 0
16, 17.6722, 58.7904, 969.311, 1230.5, 726.841, 0, 0, 0, 0
16, 17.6722, 58.7586, 969.311, 1230.5, 726.841, 0, 0, 0, 0
