37, 17.6491, 57.765, 969.08, 1229.73, 726.071, 0, 0, 0, 0
37, 17.6491, 57.765, 969.08, 1229.74, 726.077, 0, 0, 0, 0
38, 17.6488, 57.8391, 969.081, 1229.74, 726.073, 0, 0, 0, 0
38, 17.6488, 57.8391, 969.081, 1229.51, 726.073, 0, 0, 0, 0
39, 17.6488, 57.8126, 969.083, 1229.73, 726.067, 0, 0, 0, 0
39, 17.6488, 57.8126, 969.083, 1229.73, 726.067, 0, 0, 0, 0
40, 17.6488, 57.8921, 969.083, 1229.5, 726.067, 0, 0, 0, 0
40, 17.6488, 57.8921, 969.083, 1229.5, 726.067, 0, 0, 0, 0
41, 17.6488, 57.8232, 969.085, 1229.49, 726.061, 0, 0, 0, 0
41, 17.6488, 57.8232, 969.085, 1229.72, 726.061, 0, 0, 0, 0
42, 17.6484, 57.9133, 969.086, 1229.72, 726.056, 0, 0, 0, 0
42, 17.6484, 57.9133, 969.086, 1229.49, 726.056, 0, 0, 0, 0
43, 17.6484, 57.8179, 969.089, 1229.71, 726.044, 0, 0, 0, 0
43, 17.6484, 57.8179, 969.089, 1229.71, 726.044, 0, 0, 0, 0
44, 17.6484, 57.7967, 969.091, 1229.7, 726.038, 0, 0, 0, 0
44, 17.6484, 57.7967, 969.091, 1229.7, 726.038, 0, 0, 0, 0
45, 17.6484, 57.8285, 969.091, 1229.7, 726.038, 0, 0, 0, 0
45, 17.6484, 57.8285, 969.091, 1229.93, 726.266, 0, 0, 0, 0
46, 17.6481, 57.802, 969.092, 1229.93, 726.263, 0, 0, 0, 0
46, 17.6481, 57.802, 969.092, 1229.93, 726.263, 0, 0, 0, 0
47, 17.6481, 57.855, 969.094, 1230.15, 726.257, 0, 0, 0, 0
47, 17.6481, 57.855, 969.094, 1230.15, 726.257, 0, 0, 0, 0
48, 17.6481, 57.8285, 969.094, 1230.15, 726.257, 0, 0, 0, 0
48, 17.6481, 57.8285, 969.094, 1229.92, 726.257, 0, 0, 0, 0
49, 17.6481, 57.9026, 969.092, 1229.93, 726.263, 0, 0, 0, 0
49, 17.6481, 57.9026, 969.092, 1229.93, 726.263, 0, 0, 0, 0
50, 17.6478, 57.8973, 969.093, 1229.92, 726.259, 0, 0, 0, 0
50, 17.6478, 57.8973, 969.093, 1229.92, 726.03, 0, 0, 0, 0
51, 17.6478, 57.8178, 969.093, 1229.92, 726.259, 0, 0, 0, 0
51, 17.6478, 57.8178, 969.093, 1229.92, 726.259, 0, 0, 0, 0
52, 17.6478, 57.8602, 969.096, 1230.14, 726.247, 0, 0, 0, 0
52, 17.6478, 57.8602, 969.096, 1230.14, 726.247, 0, 0, 0, 0
53, 17.6481, 57.802, 969.1, 1230.12, 726.232, 0, 0, 0, 0
53, 17.6481, 57.802, 969.1, 1229.9, 726.232, 0, 0, 0, 0
54, 17.6481, 57.8444, 969.1, 1229.9, 726.232, 0, 0, 0, 0
54, 17.6481, 57.8444, 969.1, 1229.9, 726.003, 0, 0, 0, 0
55, 17.6481, 57.8973, 969.104, 1229.88, 725.991, 0, 0, 0, 0
55, 17.6481, 57.8973, 969.104, 1229.88, 725.991, 0, 0, 0, 0
56, 17.6481, 57.855, 969.105, 1229.88, 726.214, 0, 0, 0, 0
56, 17.6481, 57.855, 969.105, 1230.11, 726.443, 0, 0, 0, 0
57, 17.6481, 57.8444, 969.107, 1230.1, 726.437, 0, 0, 0, 0
57, 17.6481, 57.8444, 969.107, 1230.1, 726.437, 0, 0, 0, 0
58, 17.6481, 57.7967, 969.111, 1230.09, 726.425, 0, 0, 0, 0
58, 17.6481, 57.7967, 969.111, 1230.09, 726.196, 0, 0, 0, 0
59, 17.6481, 57.8762, 969.112, 1230.08, 726.19, 0, 0, 0, 0
59, 17.6481, 57.8762, 969.112, 1230.08, 726.19, 0, 0, 0, 0
