0, 17.6478, 57.9927, 969.02, 1229.27, 726.298, 0, 0, 0, 0
1, 17.6478, 57.945, 969.018, 1229.28, 726.304, 0, 0, 0, 0
1, 17.6478, 57.945, 969.018, 1229.28, 726.304, 0, 0, 0, 0
2, 17.6481, 57.9185, 969.02, 1229.27, 726.295, 0, 0, 0, 0
2, 17.6481, 57.9185, 969.02, 1229.27, 726.295, 0, 0, 0, 0
3, 17.6481, 57.8973, 969.02, 1229.27, 726.295, 0, 0, 0, 0
3, 17.6481, 57.8973, 969.02, 1229.27, 726.295, 0, 0, 0, 0
4, 17.6481, 57.945, 969.022, 1229.27, 726.289, 0, 0, 0, 0
4, 17.6481, 57.945, 969.022, 1229.27, 726.289, 0, 0, 0, 0
5, 17.6484, 57.9133, 969.024, 1229.26, 726.281, 0, 0, 0, 0
5, 17.6484, 57.9133, 969.024, 1229.26, 726.281, 0, 0, 0, 0
6, 17.6484, 57.9133, 969.026, 1229.25, 726.275, 0, 0, 0, 0
6, 17.6484, 57.9133, 969.026, 1229.25, 726.275, 0, 0, 0, 0
7, 17.6481, 57.9397, 969.027, 1229.25, 726.271, 0, 0, 0, 0
7, 17.6481, 57.9397, 969.027, 1229.25, 726.271, 0, 0, 0, 0
8, 17.6481, 57.9927, 969.029, 1229.24, 726.265, 0, 0, 0, 0
8, 17.6481, 57.9927, 969.029, 1229.24, 726.265, 0, 0, 0, 0
9, 17.6481, 57.9344, 969.03, 1229.24, 726.259, 0, 0, 0, 0
9, 17.6481, 57.9344, 969.03, 1229.24, 726.03, 0, 0, 0, 0
10, 17.6484, 57.8921, 969.033, 1229.23, 726.022, 0, 0, 0, 0
10, 17.6484, 57.8921, 969.033, 1229.23, 726.022, 0, 0, 0, 0
11, 17.6488, 57.8868, 969.033, 1229.23, 726.02, 0, 0, 0, 0
11, 17.6488, 57.8868, 969.033, 1229.23, 726.02, 0, 0, 0, 0
12, 17.6484, 57.9345, 969.033, 1229.23, 725.793, 0, 0, 0, 0
12, 17.6484, 57.9345, 969.033, 1229.23, 725.793, 0, 0, 0, 0
13, 17.6484, 57.8974, 969.033, 1229.23, 725.793, 0, 0, 0, 0
13, 17.6484, 57.8974, 969.033, 1229.23, 725.793, 0, 0, 0, 0
14, 17.6484, 57.802, 969.034, 1229.22, 725.787, 0, 0, 0, 0
14, 17.6484, 57.802, 969.034, 1229.22, 726.015, 0, 0, 0, 0
15, 17.6484, 57.908, 969.034, 1229.22, 726.015, 0, 0, 0, 0
15, 17.6484, 57.908, 969.034, 1229.22, 726.015, 0, 0, 0, 0
16, 17.6484, 57.9027, 969.034, 1229.22, 726.015, 0, 0, 0, 0
16, 17.6484, 57.9027, 969.034, 1229.22, 726.015, 0, 0, 0, 0
17, 17.6484, 57.8762, 969.034, 1229.22, 726.015, 0, 0, 0, 0
17, 17.6484, 57.8762, 969.034, 1229.22, 726.015, 0, 0, 0, 0
18, 17.6488, 57.8974, 969.033, 1229.23, 726.02, 0, 0, 0, 0
18, 17.6488, 57.8974, 969.033, 1229.23, 726.249, 0, 0, 0, 0
19, 17.6488, 57.8709, 969.035, 1229.22, 726.243, 0, 0, 0, 0
19, 17.6488, 57.8709, 969.035, 1229.22, 726.243, 0, 0, 0, 0
20, 17.6488, 57.8974, 969.033, 1229.23, 726.02, 0, 0, 0, 0
20, 17.6488, 57.8974, 969.033, 1229.23, 726.02, 0, 0, 0, 0
21, 17.6488, 57.8868, 969.033, 1229.23, 726.02, 0, 0, 0, 0
21, 17.6488, 57.8868, 969.033, 1229.23, 725.791, 0, 0, 0, 0
22, 17.6488, 57.8497, 969.035, 1229.22, 725.785, 0, 0, 0, 0
22, 17.6488, 57.8497, 969.035, 1229.22, 725.785, 0, 0, 0, 0
23, 17.6488, 57.8762, 969.035, 1229.22, 725.785, 0, 0, 0, 0
23, 17.6488, 57.8762, 969.035, 1229.22, 725.785, 0, 0, 0, 0
24, 17.6488, 57.855, 969.036, 1229.21, 725.779, 0, 0, 0, 0
24, 17.6488, 57.855, 969.036, 1229.21, 726.008, 0, 0, 0, 0
25, 17.6491, 57.8286, 969.037, 1229.21, 726.006, 0, 0, 0, 0
25, 17.6491, 57.8286, 969.037, 1229.21, 726.235, 0, 0, 0, 0
26, 17.6491, 57.8339, 969.037, 1229.21, 726.235, 0, 0, 0, 0
26, 17.6491, 57.8339, 969.037, 1229.21, 726.235, 0, 0, 0, 0
27, 17.6491, 57.8286, 969.037, 1229.21, 726.235, 0, 0, 0, 0
27, 17.6491, 57.8286, 969.037, 1229.21, 726.235, 0, 0, 0, 0
28, 17.6491, 57.8551, 969.035, 1229.22, 726.241, 0, 0, 0, 0
28, 17.6491, 57.8551, 969.035, 1229.22, 726.241, 0, 0, 0, 0
29, 17.6491, 57.7968, 969.037, 1229.21, 726.235, 0, 0, 0, 0
29, 17.6491, 57.7968, 969.037, 1229.21, 726.006, 0, 0, 0, 0
30, 17.6491, 57.8763, 969.037, 1229.21, 726.006, 0, 0, 0, 0
30, 17.6491, 57.8763, 969.037, 1229.21, 726.006, 0, 0, 0, 0
31, 17.6491, 57.8551, 969.035, 1229.22, 726.012, 0, 0, 0, 0
31, 17.6491, 57.8551, 969.035, 1229.22, 726.012, 0, 0, 0, 0
32, 17.6494, 57.8657, 969.037, 1229.21, 725.776, 0, 0, 0, 0
32, 17.6494, 57.8657, 969.037, 1229.21, 725.776, 0, 0, 0, 0
33, 17.6494, 57.8657, 969.039, 1229.2, 725.77, 0, 0, 0, 0
33, 17.6494, 57.8657, 969.039, 1229.2, 725.77, 0, 0, 0, 0
34, 17.6494, 57.8445, 969.039, 1229.2, 725.77, 0, 0, 0, 0
34, 17.6494, 57.8445, 969.039, 1229.2, 725.77, 0, 0, 0, 0
35, 17.6494, 57.8392, 969.039, 1229.2, 725.77, 0, 0, 0, 0
35, 17.6494, 57.8392, 969.039, 1229.2, 725.77, 0, 0, 0, 0
36, 17.6491, 57.8763, 969.039, 1229.2, 726, 0, 0, 0, 0
36, 17.6491, 57.8763, 969.039, 1229.2, 726, 0, 0, 0, 0
37, 17.6494, 57.8763, 969.039, 1229.2, 725.999, 0, 0, 0, 0
37, 17.6494, 57.8763, 969.039, 1229.2, 725.999, 0, 0, 0, 0
38, 17.6494, 57.8816, 969.041, 1229.2, 725.993, 0, 0, 0, 0
38, 17.6494, 57.8816, 969.041, 1229.2, 725.993, 0, 0, 0, 0
39, 17.6494, 57.8286, 969.041, 1229.2, 725.993, 0, 0, 0, 0
