0, 17.6481, 57.8444, 969.114, 1230.08, 725.955, 0, 0, 0, 0
1, 17.6481, 57.8973, 969.116, 1230.07, 725.949, 0, 0, 0, 0
1, 17.6481, 57.8973, 969.116, 1229.84, 725.949, 0, 0, 0, 0
2, 17.6481, 57.892, 969.116, 1229.84, 725.949, 0, 0, 0, 0
2, 17.6481, 57.892, 969.116, 1229.84, 726.178, 0, 0, 0, 0
3, 17.6481, 57.8973, 969.116, 1229.84, 725.949, 0, 0, 0, 0
3, 17.6481, 57.8973, 969.116, 1229.84, 725.949, 0, 0, 0, 0
4, 17.6481, 57.9291, 969.117, 1229.83, 726.4, 0, 0, 0, 0
4, 17.6481, 57.9291, 969.117, 1230.06, 726.4, 0, 0, 0, 0
5, 17.6481, 57.9185, 969.116, 1230.07, 726.406, 0, 0, 0, 0
5, 17.6481, 57.9185, 969.116, 1230.07, 726.406, 0, 0, 0, 0
6, 17.6484, 57.9186, 969.116, 1230.07, 726.404, 0, 0, 0, 0
6, 17.6484, 57.9186, 969.116, 1230.07, 726.633, 0, 0, 0, 0
7, 17.6484, 57.9557, 969.116, 1230.07, 726.633, 0, 0, 0, 0
8, 17.6488, 57.908, 969.116, 1229.84, 726.861, 0, 0, 0, 0
9, 17.6484, 57.9557, 969.116, 1229.84, 726.862, 0, 0, 0, 0
9, 17.6484, 57.9557, 969.116, 1229.84, 726.862, 0, 0, 0, 0
10, 17.6484, 57.9716, 969.116, 1229.84, 726.633, 0, 0, 0, 0
10, 17.6484, 57.9716, 969.116, 1229.84, 726.633, 0, 0, 0, 0
11, 17.6488, 58.0087, 969.118, 1230.06, 726.626, 0, 0, 0, 0
11, 17.6488, 58.0087, 969.118, 1230.06, 726.626, 0, 0, 0, 0
12, 17.6484, 57.9716, 969.118, 1230.06, 726.627, 0, 0, 0, 0
12, 17.6484, 57.9716, 969.118, 1230.06, 726.627, 0, 0, 0, 0
13, 17.6488, 57.9769, 969.118, 1230.06, 726.626, 0, 0, 0, 0
13, 17.6488, 57.9769, 969.118, 1230.06, 726.626, 0, 0, 0, 0
14, 17.6488, 57.8391, 969.118, 1230.06, 726.397, 0, 0, 0, 0
14, 17.6488, 57.8391, 969.118, 1230.06, 726.397, 0, 0, 0, 0
15, 17.6488, 57.9398, 969.12, 1230.05, 726.162, 0, 0, 0, 0
15, 17.6488, 57.9398, 969.12, 1230.05, 726.162, 0, 0, 0, 0
16, 17.6488, 57.961, 969.12, 1230.05, 726.391, 0, 0, 0, 0
16, 17.6488, 57.961, 969.12, 1230.05, 726.62, 0, 0, 0, 0
