0, 17.6567, 58.9262, 969.427, 1230.77, 726.874, 0, 0, 0, 0
1, 17.6567, 58.8944, 969.427, 1230.77, 726.874, 0, 0, 0, 0
1, 17.6567, 58.8944, 969.427, 1230.77, 726.874, 0, 0, 0, 0
2, 17.6567, 58.942, 969.426, 1230.77, 726.88, 0, 0, 0, 0
2, 17.6567, 58.942, 969.426, 1230.77, 726.88, 0, 0, 0, 0
3, 17.6567, 58.8732, 969.426, 1230.77, 726.651, 0, 0, 0, 0
3, 17.6567, 58.8732, 969.426, 1230.77, 726.651, 0, 0, 0, 0
4, 17.657, 58.9368, 969.426, 1230.77, 726.879, 0, 0, 0, 0
4, 17.657, 58.9368, 969.426, 1230.77, 726.879, 0, 0, 0, 0
5, 17.6573, 58.9156, 969.428, 1230.76, 726.871, 0, 0, 0, 0
5, 17.6573, 58.9156, 969.428, 1230.76, 726.871, 0, 0, 0, 0
6, 17.6576, 58.8998, 969.427, 1231, 726.875, 0, 0, 0, 0
6, 17.6576, 58.8998, 969.427, 1231, 726.875, 0, 0, 0, 0
7, 17.6576, 58.9475, 969.429, 1230.99, 726.868, 0, 0, 0, 0
7, 17.6576, 58.9475, 969.429, 1230.99, 726.868, 0, 0, 0, 0
8, 17.6576, 58.8945, 969.429, 1230.99, 726.868, 0, 0, 0, 0
8, 17.6576, 58.8945, 969.429, 1230.99, 726.868, 0, 0, 0, 0
9, 17.6576, 58.8998, 969.429, 1230.99, 726.868, 0, 0, 0, 0
9, 17.6576, 58.8998, 969.429, 1230.99, 726.868, 0, 0, 0, 0
10, 17.6576, 58.9528, 969.429, 1230.99, 726.868, 0, 0, 0, 0
10, 17.6576, 58.9528, 969.429, 1230.99, 726.868, 0, 0, 0, 0
11, 17.6576, 58.8733, 969.429, 1230.99, 726.868, 0, 0, 0, 0
11, 17.6576, 58.8733, 969.429, 1230.99, 726.868, 0, 0, 0, 0
12, 17.6576, 58.9104, 969.429, 1230.99, 726.868, 0, 0, 0, 0
12, 17.6576, 58.9104, 969.429, 1230.99, 726.868, 0, 0, 0, 0
13, 17.6573, 58.8468, 969.426, 1231, 726.877, 0, 0, 0, 0
13, 17.6573, 58.8468, 969.426, 1231, 726.877, 0, 0, 0, 0
14, 17.6573, 58.8627, 969.428, 1230.99, 726.871, 0, 0, 0, 0
14, 17.6573, 58.8627, 969.428, 1230.99, 726.871, 0, 0, 0, 0
15, 17.6576, 58.8786, 969.429, 1230.99, 726.639, 0, 0, 0, 0
15, 17.6576, 58.8786, 969.429, 1230.99, 726.639, 0, 0, 0, 0
16, 17.6576, 58.8733, 969.429, 1230.76, 726.639, 0, 0, 0, 0
16, 17.6576, 58.8733, 969.429, 1230.99, 726.639, 0, 0, 0, 0
17, 17.6576, 58.868, 969.429, 1230.99, 726.639, 0, 0, 0, 0
17, 17.6576, 58.868, 969.429, 1230.76, 726.639, 0, 0, 0, 0
18, 17.6576, 58.9104, 969.429, 1230.76, 726.639, 0, 0, 0, 0
18, 17.6576, 58.9104, 969.429, 1230.76, 726.639, 0, 0, 0, 0
19, 17.6579, 58.8151, 969.429, 1230.76, 726.867, 0, 0, 0, 0
19, 17.6579, 58.8151, 969.429, 1230.76, 726.867, 0, 0, 0, 0
20, 17.6579, 58.8151, 969.429, 1230.76, 726.867, 0, 0, 0, 0
20, 17.6579, 58.8151, 969.429, 1230.76, 726.867, 0, 0, 0, 0
21, 17.6583, 58.8787, 969.43, 1230.76, 726.865, 0, 0, 0, 0
21, 17.6583, 58.8787, 969.43, 1230.76, 726.865, 0, 0, 0, 0
22, 17.6586, 58.8469, 969.43, 1230.76, 726.864, 0, 0, 0, 0
22, 17.6586, 58.8469, 969.43, 1230.76, 726.864, 0, 0, 0, 0
23, 17.6589, 58.847, 969.431, 1230.75, 726.861, 0, 0, 0, 0
23, 17.6589, 58.847, 969.431, 1230.75, 726.861, 0, 0, 0, 0
24, 17.6589, 58.794, 969.431, 1230.75, 726.861, 0, 0, 0, 0
24, 17.6589, 58.794, 969.431, 1230.75, 726.861, 0, 0, 0, 0
25, 17.6595, 58.8047, 969.432, 1230.75, 726.858, 0, 0, 0, 0
25, 17.6595, 58.8047, 969.432, 1230.75, 726.858, 0, 0, 0, 0
26, 17.6595, 58.8259, 969.432, 1230.75, 726.858, 0, 0, 0, 0
26, 17.6595, 58.8259, 969.432, 1230.75, 726.858, 0, 0, 0, 0
27, 17.6595, 58.7888, 969.433, 1230.74, 726.852, 0, 0, 0, 0
27, 17.6595, 58.7888, 969.433, 1230.74, 726.852, 0, 0, 0, 0
28, 17.6598, 58.8047, 969.436, 1230.74, 726.843, 0, 0, 0, 0
28, 17.6598, 58.8047, 969.436, 1230.74, 726.843, 0, 0, 0, 0
29, 17.6598, 58.81, 969.436, 1230.74, 726.843, 0, 0, 0, 0
29, 17.6598, 58.81, 969.436, 1230.74, 726.843, 0, 0, 0, 0
30, 17.6595, 58.8682, 969.435, 1230.97, 726.846, 0, 0, 0, 0
30, 17.6595, 58.8682, 969.435, 1230.97, 726.846, 0, 0, 0, 0
31, 17.6598, 58.8471, 969.436, 1230.96, 726.843, 0, 0, 0, 0
31, 17.6598, 58.8471, 969.436, 1230.96, 726.843, 0, 0, 0, 0
32, 17.6595, 58.8629, 969.435, 1230.97, 726.846, 0, 0, 0, 0
32, 17.6595, 58.8629, 969.435, 1230.97, 726.846, 0, 0, 0, 0
33, 17.6595, 58.8735, 969.437, 1230.96, 726.84, 0, 0, 0, 0
33, 17.6595, 58.8735, 969.437, 1230.96, 726.84, 0, 0, 0, 0
34, 17.6595, 58.8523, 969.437, 1230.96, 726.84, 0, 0, 0, 0
34, 17.6595, 58.8523, 969.437, 1230.96, 726.84, 0, 0, 0, 0
35, 17.6592, 58.9477, 969.435, 1230.97, 726.847, 0, 0, 0, 0
35, 17.6592, 58.9477, 969.435, 1230.97, 726.847, 0, 0, 0, 0
36, 17.6592, 58.8682, 969.436, 1230.96, 726.841, 0, 0, 0, 0
36, 17.6592, 58.8682, 969.436, 1230.96, 726.841, 0, 0, 0, 0
37, 17.6592, 58.8894, 969.436, 1230.96, 726.841, 0, 0, 0, 0
37, 17.6592, 58.8894, 969.436, 1230.73, 726.841, 0, 0, 0, 0
38, 17.6589, 58.9264, 969.436, 1230.74, 726.843, 0, 0, 0, 0
38, 17.6589, 58.9264, 969.436, 1230.74, 726.843, 0, 0, 0, 0
39, 17.6589, 58.9158, 969.436, 1230.74, 726.843, 0, 0, 0, 0
39, 17.6589, 58.9158, 969.436, 1230.74, 726.843, 0, 0, 0, 0
