0, 17.6868, 60.4076, 969.472, 1230.6, 726.483, 0, 0, 0, 0
1, 17.6868, 60.4076, 969.472, 1230.83, 726.254, 0, 0, 0, 0
1, 17.6868, 60.4129, 969.472, 1230.83, 726.254, 0, 0, 0, 0
2, 17.6868, 60.4129, 969.472, 1230.83, 726.254, 0, 0, 0, 0
2, 17.6868, 60.4076, 969.472, 1231.06, 726.254, 0, 0, 0, 0
3, 17.6868, 60.4076, 969.472, 1231.06, 726.254, 0, 0, 0, 0
3, 17.6868, 60.2911, 969.47, 1231.07, 726.261, 0, 0, 0, 0
4, 17.6868, 60.2911, 969.47, 1231.07, 726.261, 0, 0, 0, 0
4, 17.6868, 60.344, 969.47, 1231.07, 726.261, 0, 0, 0, 0
5, 17.6868, 60.344, 969.47, 1230.84, 726.489, 0, 0, 0, 0
5, 17.6868, 60.3546, 969.47, 1230.84, 726.489, 0, 0, 0, 0
6, 17.6868, 60.3546, 969.47, 1230.84, 726.261, 0, 0, 0, 0
6, 17.6868, 60.2911, 969.47, 1230.61, 726.261, 0, 0, 0, 0
7, 17.6868, 60.2911, 969.47, 1230.61, 726.261, 0, 0, 0, 0
7, 17.6865, 60.2487, 969.469, 1230.84, 726.263, 0, 0, 0, 0
8, 17.6865, 60.2487, 969.469, 1230.84, 726.263, 0, 0, 0, 0
8, 17.6868, 60.2911, 969.47, 1230.84, 726.261, 0, 0, 0, 0
9, 17.6868, 60.2911, 969.47, 1230.84, 726.261, 0, 0, 0, 0
9, 17.6868, 60.2699, 969.47, 1230.84, 726.261, 0, 0, 0, 0
10, 17.6868, 60.2699, 969.47, 1230.84, 726.261, 0, 0, 0, 0
10, 17.6871, 60.3017, 969.47, 1230.84, 726.259, 0, 0, 0, 0
11, 17.6871, 60.3017, 969.47, 1230.84, 726.259, 0, 0, 0, 0
11, 17.6871, 60.2435, 969.47, 1230.84, 726.259, 0, 0, 0, 0
12, 17.6871, 60.2435, 969.47, 1230.84, 726.259, 0, 0, 0, 0
12, 17.6874, 60.2859, 969.473, 1230.83, 726.48, 0, 0, 0, 0
13, 17.6874, 60.2859, 969.473, 1230.83, 726.48, 0, 0, 0, 0
13, 17.6874, 60.2276, 969.473, 1230.83, 726.48, 0, 0, 0, 0
14, 17.6874, 60.2276, 969.473, 1231.06, 726.709, 0, 0, 0, 0
14, 17.6874, 60.2276, 969.474, 1231.05, 726.703, 0, 0, 0, 0
15, 17.6874, 60.2276, 969.474, 1231.05, 726.703, 0, 0, 0, 0
15, 17.6874, 60.3335, 969.474, 1231.05, 726.474, 0, 0, 0, 0
16, 17.6874, 60.3335, 969.474, 1231.05, 726.474, 0, 0, 0, 0
16, 17.6874, 60.3865, 969.474, 1231.05, 726.474, 0, 0, 0, 0
17, 17.6874, 60.3865, 969.474, 1230.82, 726.474, 0, 0, 0, 0
17, 17.6874, 60.3123, 969.474, 1230.82, 726.474, 0, 0, 0, 0
18, 17.6874, 60.3123, 969.474, 1230.82, 726.474, 0, 0, 0, 0
