0, 17.6548, 58.0412, 969.187, 1230.27, 726.834, 0, 0, 0, 0
1, 17.6545, 58.0412, 969.188, 1230.26, 726.831, 0, 0, 0, 0
1, 17.6545, 58.0412, 969.188, 1230.26, 726.831, 0, 0, 0, 0
2, 17.6541, 58.0571, 969.189, 1230.26, 726.826, 0, 0, 0, 0
2, 17.6541, 58.0571, 969.189, 1230.26, 726.826, 0, 0, 0, 0
3, 17.6545, 58.0094, 969.189, 1230.26, 726.825, 0, 0, 0, 0
3, 17.6545, 58.0094, 969.189, 1230.26, 726.825, 0, 0, 0, 0
4, 17.6545, 58.0624, 969.191, 1230.25, 726.818, 0, 0, 0, 0
4, 17.6545, 58.0624, 969.191, 1230.25, 726.818, 0, 0, 0, 0
5, 17.6545, 57.9617, 969.189, 1230.26, 726.825, 0, 0, 0, 0
5, 17.6545, 57.9617, 969.189, 1230.26, 726.825, 0, 0, 0, 0
6, 17.6545, 57.9882, 969.191, 1230.25, 726.818, 0, 0, 0, 0
6, 17.6545, 57.9882, 969.191, 1230.25, 726.818, 0, 0, 0, 0
7, 17.6548, 58.0041, 969.193, 1230.24, 726.81, 0, 0, 0, 0
7, 17.6548, 58.0041, 969.193, 1230.24, 726.81, 0, 0, 0, 0
8, 17.6548, 58.0518, 969.192, 1230.25, 727.045, 0, 0, 0, 0
8, 17.6548, 58.0518, 969.192, 1230.25, 727.045, 0, 0, 0, 0
9, 17.6548, 58.0571, 969.192, 1230.25, 727.045, 0, 0, 0, 0
9, 17.6548, 58.0571, 969.192, 1230.02, 727.045, 0, 0, 0, 0
10, 17.6551, 57.983, 969.191, 1230.03, 727.049, 0, 0, 0, 0
10, 17.6551, 57.983, 969.191, 1230.03, 727.049, 0, 0, 0, 0
11, 17.6551, 58.0042, 969.191, 1230.03, 727.049, 0, 0, 0, 0
11, 17.6551, 58.0042, 969.191, 1230.03, 727.049, 0, 0, 0, 0
12, 17.6551, 57.9724, 969.191, 1230.03, 727.049, 0, 0, 0, 0
12, 17.6551, 57.9724, 969.191, 1230.25, 727.049, 0, 0, 0, 0
13, 17.6551, 57.9724, 969.191, 1230.25, 727.049, 0, 0, 0, 0
13, 17.6551, 57.9724, 969.191, 1230.25, 726.82, 0, 0, 0, 0
14, 17.6548, 57.9671, 969.192, 1230.25, 726.816, 0, 0, 0, 0
14, 17.6548, 57.9671, 969.192, 1230.25, 726.816, 0, 0, 0, 0
15, 17.6551, 57.9088, 969.191, 1230.25, 726.82, 0, 0, 0, 0
15, 17.6551, 57.9088, 969.191, 1230.25, 726.82, 0, 0, 0, 0
16, 17.6548, 57.9035, 969.19, 1230.26, 726.822, 0, 0, 0, 0
16, 17.6548, 57.9035, 969.19, 1230.26, 726.822, 0, 0, 0, 0
17, 17.6548, 57.9777, 969.188, 1230.26, 726.828, 0, 0, 0, 0
17, 17.6548, 57.9777, 969.188, 1230.26, 726.828, 0, 0, 0, 0
18, 17.6545, 57.9776, 969.188, 1230.26, 726.831, 0, 0, 0, 0
18, 17.6545, 57.9776, 969.188, 1230.26, 726.831, 0, 0, 0, 0
19, 17.6545, 58.0253, 969.188, 1230.04, 726.831, 0, 0, 0, 0
19, 17.6545, 58.0253, 969.188, 1230.04, 726.831, 0, 0, 0, 0
20, 17.6548, 58.0359, 969.188, 1230.03, 726.828, 0, 0, 0, 0
20, 17.6548, 58.0359, 969.188, 1230.03, 726.828, 0, 0, 0, 0
21, 17.6548, 58.0041, 969.19, 1230.03, 726.822, 0, 0, 0, 0
21, 17.6548, 58.0041, 969.19, 1230.03, 726.822, 0, 0, 0, 0
22, 17.6545, 58.0677, 969.191, 1230.02, 726.818, 0, 0, 0, 0
22, 17.6545, 58.0677, 969.191, 1230.02, 726.818, 0, 0, 0, 0
23, 17.6545, 58.02, 969.191, 1230.02, 726.818, 0, 0, 0, 0
23, 17.6545, 58.02, 969.191, 1230.02, 726.818, 0, 0, 0, 0
24, 17.6545, 58.0306, 969.191, 1230.25, 726.818, 0, 0, 0, 0
24, 17.6545, 58.0306, 969.191, 1230.25, 726.818, 0, 0, 0, 0
25, 17.6541, 58.0359, 969.192, 1230.25, 726.814, 0, 0, 0, 0
25, 17.6541, 58.0359, 969.192, 1230.25, 727.042, 0, 0, 0, 0
26, 17.6541, 58.0994, 969.192, 1230.02, 726.814, 0, 0, 0, 0
26, 17.6541, 58.0994, 969.192, 1230.02, 726.814, 0, 0, 0, 0
27, 17.6541, 58.0888, 969.192, 1230.02, 726.814, 0, 0, 0, 0
27, 17.6541, 58.0888, 969.192, 1230.02, 726.814, 0, 0, 0, 0
