0, 17.6545, 58.216, 969.158, 1230.15, 726.94, 0, 0, 0, 0
1, 17.6545, 58.216, 969.156, 1230.15, 726.946, 0, 0, 0, 0
1, 17.6545, 58.216, 969.156, 1230.15, 726.946, 0, 0, 0, 0
2, 17.6548, 58.1631, 969.157, 1230.15, 726.944, 0, 0, 0, 0
2, 17.6548, 58.1631, 969.157, 1230.15, 726.944, 0, 0, 0, 0
3, 17.6548, 58.1896, 969.158, 1230.14, 726.938, 0, 0, 0, 0
3, 17.6548, 58.1896, 969.158, 1230.14, 726.938, 0, 0, 0, 0
4, 17.6548, 58.1684, 969.158, 1230.14, 726.938, 0, 0, 0, 0
4, 17.6548, 58.1684, 969.158, 1230.37, 726.938, 0, 0, 0, 0
5, 17.6548, 58.1313, 969.158, 1230.37, 726.938, 0, 0, 0, 0
5, 17.6548, 58.1313, 969.158, 1230.37, 726.938, 0, 0, 0, 0
6, 17.6548, 58.2002, 969.158, 1230.14, 726.709, 0, 0, 0, 0
6, 17.6548, 58.2002, 969.158, 1230.14, 726.709, 0, 0, 0, 0
7, 17.6548, 58.1313, 969.16, 1230.14, 726.703, 0, 0, 0, 0
7, 17.6548, 58.1313, 969.16, 1230.14, 726.703, 0, 0, 0, 0
8, 17.6551, 58.179, 969.162, 1230.13, 726.694, 0, 0, 0, 0
8, 17.6551, 58.179, 969.162, 1230.13, 726.694, 0, 0, 0, 0
9, 17.6551, 58.2108, 969.164, 1230.12, 726.688, 0, 0, 0, 0
9, 17.6551, 58.2108, 969.164, 1230.12, 726.917, 0, 0, 0, 0
10, 17.6554, 58.1261, 969.164, 1230.12, 726.916, 0, 0, 0, 0
10, 17.6554, 58.1261, 969.164, 1230.12, 726.916, 0, 0, 0, 0
11, 17.6551, 58.1472, 969.164, 1230.12, 726.917, 0, 0, 0, 0
11, 17.6551, 58.1472, 969.164, 1230.12, 726.917, 0, 0, 0, 0
12, 17.6551, 58.1737, 969.164, 1230.12, 726.917, 0, 0, 0, 0
12, 17.6551, 58.1737, 969.164, 1230.12, 726.917, 0, 0, 0, 0
13, 17.6548, 58.1578, 969.163, 1230.12, 726.92, 0, 0, 0, 0
13, 17.6548, 58.1578, 969.163, 1230.12, 726.92, 0, 0, 0, 0
14, 17.6551, 58.1949, 969.166, 1230.12, 726.911, 0, 0, 0, 0
14, 17.6551, 58.1949, 969.166, 1230.12, 726.911, 0, 0, 0, 0
15, 17.6548, 58.126, 969.167, 1230.11, 726.907, 0, 0, 0, 0
15, 17.6548, 58.126, 969.167, 1230.11, 726.907, 0, 0, 0, 0
16, 17.6548, 58.1684, 969.165, 1230.12, 726.914, 0, 0, 0, 0
16, 17.6548, 58.1684, 969.165, 1230.12, 726.914, 0, 0, 0, 0
17, 17.6548, 58.2002, 969.165, 1230.12, 726.914, 0, 0, 0, 0
17, 17.6548, 58.2002, 969.165, 1230.12, 726.914, 0, 0, 0, 0
18, 17.6548, 58.1313, 969.167, 1230.34, 726.907, 0, 0, 0, 0
18, 17.6548, 58.1313, 969.167, 1230.34, 726.907, 0, 0, 0, 0
19, 17.6551, 58.1525, 969.167, 1230.34, 726.905, 0, 0, 0, 0
19, 17.6551, 58.1525, 969.167, 1230.34, 726.905, 0, 0, 0, 0
20, 17.6554, 58.1738, 969.168, 1230.11, 726.904, 0, 0, 0, 0
20, 17.6554, 58.1738, 969.168, 1230.11, 726.904, 0, 0, 0, 0
21, 17.6554, 58.1526, 969.166, 1230.12, 726.91, 0, 0, 0, 0
21, 17.6554, 58.1526, 969.166, 1230.12, 726.91, 0, 0, 0, 0
22, 17.6551, 58.089, 969.166, 1230.12, 726.911, 0, 0, 0, 0
22, 17.6551, 58.089, 969.166, 1230.12, 726.911, 0, 0, 0, 0
23, 17.6551, 58.1419, 969.167, 1230.34, 726.905, 0, 0, 0, 0
23, 17.6551, 58.1419, 969.167, 1230.34, 726.905, 0, 0, 0, 0
24, 17.6551, 58.1102, 969.169, 1230.33, 726.899, 0, 0, 0, 0
24, 17.6551, 58.1102, 969.169, 1230.1, 726.899, 0, 0, 0, 0
25, 17.6551, 58.089, 969.169, 1230.1, 726.899, 0, 0, 0, 0
25, 17.6551, 58.089, 969.169, 1230.1, 726.899, 0, 0, 0, 0
26, 17.6545, 58.073, 969.168, 1230.11, 726.904, 0, 0, 0, 0
26, 17.6545, 58.073, 969.168, 1230.11, 726.904, 0, 0, 0, 0
27, 17.6545, 58.073, 969.171, 1230.1, 726.892, 0, 0, 0, 0
27, 17.6545, 58.073, 969.171, 1230.1, 726.892, 0, 0, 0, 0
28, 17.6545, 58.1048, 969.169, 1230.1, 726.898, 0, 0, 0, 0
28, 17.6545, 58.1048, 969.169, 1230.1, 726.898, 0, 0, 0, 0
