0, 17.6827, 60.1952, 969.465, 1230.63, 726.279, 0, 0, 0, 0
1, 17.6827, 60.1952, 969.465, 1230.63, 726.279, 0, 0, 0, 0
1, 17.6827, 60.2482, 969.465, 1230.63, 726.279, 0, 0, 0, 0
2, 17.6827, 60.2482, 969.465, 1230.63, 726.279, 0, 0, 0, 0
2, 17.6827, 60.2058, 969.465, 1230.63, 726.279, 0, 0, 0, 0
3, 17.6827, 60.2058, 969.465, 1230.63, 726.279, 0, 0, 0, 0
3, 17.6827, 60.2217, 969.465, 1230.63, 726.279, 0, 0, 0, 0
4, 17.6827, 60.2217, 969.465, 1230.63, 726.279, 0, 0, 0, 0
4, 17.6827, 60.2376, 969.467, 1230.62, 726.273, 0, 0, 0, 0
5, 17.6827, 60.2376, 969.467, 1230.62, 726.273, 0, 0, 0, 0
5, 17.683, 60.2535, 969.467, 1230.62, 726.272, 0, 0, 0, 0
6, 17.683, 60.2535, 969.467, 1230.62, 726.272, 0, 0, 0, 0
6, 17.683, 60.3224, 969.467, 1230.62, 726.272, 0, 0, 0, 0
7, 17.683, 60.3224, 969.467, 1230.62, 726.272, 0, 0, 0, 0
7, 17.683, 60.2959, 969.469, 1230.62, 726.266, 0, 0, 0, 0
8, 17.683, 60.2959, 969.469, 1230.62, 726.266, 0, 0, 0, 0
8, 17.6833, 60.2112, 969.468, 1230.62, 726.04, 0, 0, 0, 0
9, 17.6833, 60.2112, 969.468, 1230.62, 726.04, 0, 0, 0, 0
9, 17.6833, 60.2059, 969.466, 1230.63, 726.047, 0, 0, 0, 0
10, 17.6833, 60.2059, 969.466, 1230.63, 726.047, 0, 0, 0, 0
10, 17.6836, 60.1848, 969.467, 1230.62, 726.044, 0, 0, 0, 0
11, 17.6836, 60.1848, 969.467, 1230.62, 726.044, 0, 0, 0, 0
11, 17.6836, 60.1583, 969.467, 1230.62, 726.273, 0, 0, 0, 0
12, 17.6836, 60.1583, 969.467, 1230.62, 726.273, 0, 0, 0, 0
12, 17.6836, 60.0895, 969.465, 1230.63, 726.279, 0, 0, 0, 0
13, 17.6836, 60.0895, 969.465, 1230.63, 726.279, 0, 0, 0, 0
13, 17.6836, 60.0789, 969.465, 1230.63, 726.279, 0, 0, 0, 0
14, 17.6836, 60.0789, 969.465, 1230.63, 726.279, 0, 0, 0, 0
14, 17.6836, 60.1424, 969.463, 1230.86, 726.285, 0, 0, 0, 0
15, 17.6836, 60.1424, 969.463, 1230.86, 726.285, 0, 0, 0, 0
15, 17.6839, 60.1213, 969.465, 1230.86, 726.278, 0, 0, 0, 0
16, 17.6839, 60.1213, 969.465, 1230.86, 726.278, 0, 0, 0, 0
16, 17.6839, 60.1954, 969.464, 1230.86, 726.284, 0, 0, 0, 0
17, 17.6839, 60.1954, 969.464, 1230.86, 726.284, 0, 0, 0, 0
17, 17.6842, 60.1478, 969.464, 1230.86, 726.282, 0, 0, 0, 0
18, 17.6842, 60.1478, 969.464, 1230.86, 726.282, 0, 0, 0, 0
18, 17.6842, 60.1266, 969.464, 1230.86, 726.282, 0, 0, 0, 0
19, 17.6842, 60.1266, 969.464, 1230.86, 726.282, 0, 0, 0, 0
19, 17.6842, 60.1954, 969.464, 1230.63, 726.511, 0, 0, 0, 0
20, 17.6842, 60.1954, 969.464, 1230.63, 726.511, 0, 0, 0, 0
20, 17.6842, 60.1796, 969.464, 1230.63, 726.511, 0, 0, 0, 0
21, 17.6842, 60.1796, 969.464, 1230.63, 726.511, 0, 0, 0, 0
21, 17.6842, 60.2431, 969.466, 1230.63, 726.505, 0, 0, 0, 0
22, 17.6842, 60.2431, 969.466, 1230.63, 726.505, 0, 0, 0, 0
22, 17.6842, 60.2166, 969.468, 1230.62, 726.499, 0, 0, 0, 0
23, 17.6842, 60.2166, 969.468, 1230.62, 726.499, 0, 0, 0, 0
23, 17.6842, 60.2378, 969.469, 1230.61, 726.264, 0, 0, 0, 0
24, 17.6842, 60.2378, 969.469, 1230.61, 726.264, 0, 0, 0, 0
24, 17.6842, 60.1849, 969.469, 1230.61, 726.264, 0, 0, 0, 0
25, 17.6842, 60.1849, 969.469, 1230.61, 726.493, 0, 0, 0, 0
25, 17.6846, 60.2008, 969.47, 1230.61, 726.491, 0, 0, 0, 0
26, 17.6846, 60.2008, 969.47, 1230.61, 726.491, 0, 0, 0, 0
26, 17.6849, 60.1849, 969.472, 1230.83, 726.483, 0, 0, 0, 0
27, 17.6849, 60.1849, 969.472, 1230.83, 726.483, 0, 0, 0, 0
27, 17.6849, 60.1638, 969.473, 1230.83, 726.477, 0, 0, 0, 0
28, 17.6849, 60.1638, 969.473, 1230.83, 726.477, 0, 0, 0, 0
28, 17.6849, 60.1902, 969.473, 1230.83, 726.477, 0, 0, 0, 0
29, 17.6849, 60.1902, 969.473, 1230.83, 726.248, 0, 0, 0, 0
29, 17.6849, 60.1849, 969.473, 1230.83, 726.248, 0, 0, 0, 0
30, 17.6849, 60.1849, 969.473, 1230.6, 726.248, 0, 0, 0, 0
30, 17.6852, 60.1638, 969.476, 1230.59, 726.239, 0, 0, 0, 0
31, 17.6852, 60.1638, 969.476, 1230.59, 726.239, 0, 0, 0, 0
31, 17.6852, 60.1744, 969.477, 1230.58, 726.233, 0, 0, 0, 0
32, 17.6852, 60.1744, 969.477, 1230.58, 726.233, 0, 0, 0, 0
32, 17.6852, 60.2644, 969.477, 1230.58, 726.233, 0, 0, 0, 0
33, 17.6852, 60.2644, 969.477, 1230.58, 726.462, 0, 0, 0, 0
33, 17.6852, 60.2538, 969.477, 1230.58, 726.462, 0, 0, 0, 0
34, 17.6852, 60.2538, 969.477, 1230.58, 726.462, 0, 0, 0, 0
34, 17.6852, 60.2697, 969.477, 1230.58, 726.462, 0, 0, 0, 0
35, 17.6852, 60.2697, 969.477, 1230.58, 726.462, 0, 0, 0, 0
35, 17.6852, 60.2697, 969.479, 1230.58, 726.227, 0, 0, 0, 0
36, 17.6852, 60.2697, 969.479, 1230.58, 726.227, 0, 0, 0, 0
36, 17.6855, 60.2591, 969.479, 1230.8, 726.226, 0, 0, 0, 0
37, 17.6855, 60.2591, 969.479, 1230.8, 726.226, 0, 0, 0, 0
37, 17.6855, 60.2856, 969.481, 1230.8, 726.22, 0, 0, 0, 0
