0, 17.6598, 58.6564, 969.407, 1230.84, 726.947, 0, 0, 0, 0
1, 17.6598, 58.6564, 969.407, 1230.84, 726.947, 0, 0, 0, 0
1, 17.6595, 58.6405, 969.407, 1230.84, 726.949, 0, 0, 0, 0
2, 17.6595, 58.6405, 969.407, 1230.84, 726.949, 0, 0, 0, 0
2, 17.6595, 58.6828, 969.407, 1230.84, 726.949, 0, 0, 0, 0
3, 17.6595, 58.6828, 969.407, 1230.84, 726.949, 0, 0, 0, 0
3, 17.6598, 58.7412, 969.407, 1230.84, 726.947, 0, 0, 0, 0
4, 17.6598, 58.7412, 969.407, 1230.84, 726.947, 0, 0, 0, 0
4, 17.6598, 58.6829, 969.409, 1230.83, 726.941, 0, 0, 0, 0
5, 17.6598, 58.6829, 969.409, 1230.83, 726.941, 0, 0, 0, 0
5, 17.6595, 58.6511, 969.408, 1231.06, 726.943, 0, 0, 0, 0
6, 17.6595, 58.6511, 969.408, 1231.06, 726.943, 0, 0, 0, 0
6, 17.6595, 58.7093, 969.408, 1231.06, 726.943, 0, 0, 0, 0
7, 17.6595, 58.7093, 969.408, 1231.06, 726.943, 0, 0, 0, 0
7, 17.6595, 58.6617, 969.408, 1231.06, 726.943, 0, 0, 0, 0
8, 17.6595, 58.6617, 969.408, 1231.06, 726.943, 0, 0, 0, 0
8, 17.6595, 58.6722, 969.41, 1231.06, 726.937, 0, 0, 0, 0
9, 17.6595, 58.6722, 969.41, 1231.06, 726.937, 0, 0, 0, 0
9, 17.6592, 58.7411, 969.411, 1231.05, 726.932, 0, 0, 0, 0
10, 17.6592, 58.7411, 969.411, 1231.05, 727.161, 0, 0, 0, 0
10, 17.6592, 58.6669, 969.413, 1231.05, 727.155, 0, 0, 0, 0
11, 17.6592, 58.6669, 969.413, 1230.82, 727.155, 0, 0, 0, 0
11, 17.6589, 58.7146, 969.412, 1230.82, 727.157, 0, 0, 0, 0
12, 17.6589, 58.7146, 969.412, 1230.82, 727.157, 0, 0, 0, 0
12, 17.6586, 58.6562, 969.413, 1230.82, 726.925, 0, 0, 0, 0
13, 17.6586, 58.6562, 969.413, 1230.82, 726.925, 0, 0, 0, 0
13, 17.6583, 58.6933, 969.411, 1230.82, 726.932, 0, 0, 0, 0
14, 17.6583, 58.6933, 969.411, 1231.05, 726.932, 0, 0, 0, 0
14, 17.6583, 58.6933, 969.413, 1231.05, 726.926, 0, 0, 0, 0
15, 17.6583, 58.6933, 969.413, 1231.05, 726.926, 0, 0, 0, 0
15, 17.6579, 58.6985, 969.411, 1231.06, 726.934, 0, 0, 0, 0
16, 17.6579, 58.6985, 969.411, 1231.06, 726.934, 0, 0, 0, 0
16, 17.6579, 58.7038, 969.411, 1231.06, 726.934, 0, 0, 0, 0
17, 17.6579, 58.7038, 969.411, 1231.06, 726.934, 0, 0, 0, 0
17, 17.6576, 58.6614, 969.41, 1231.06, 726.935, 0, 0, 0, 0
18, 17.6576, 58.6614, 969.41, 1231.06, 726.935, 0, 0, 0, 0
18, 17.6576, 58.7568, 969.412, 1231.05, 726.929, 0, 0, 0, 0
19, 17.6576, 58.7568, 969.412, 1231.05, 726.929, 0, 0, 0, 0
19, 17.6576, 58.7197, 969.412, 1231.05, 726.929, 0, 0, 0, 0
20, 17.6576, 58.7197, 969.412, 1231.05, 726.929, 0, 0, 0, 0
20, 17.6573, 58.7038, 969.41, 1230.83, 726.938, 0, 0, 0, 0
21, 17.6573, 58.7038, 969.41, 1230.83, 726.938, 0, 0, 0, 0
21, 17.6576, 58.6985, 969.41, 1230.83, 726.935, 0, 0, 0, 0
22, 17.6576, 58.6985, 969.41, 1230.83, 726.935, 0, 0, 0, 0
22, 17.6576, 58.7038, 969.412, 1230.82, 726.929, 0, 0, 0, 0
23, 17.6576, 58.7038, 969.412, 1230.82, 726.929, 0, 0, 0, 0
23, 17.6576, 58.6402, 969.41, 1230.83, 726.935, 0, 0, 0, 0
24, 17.6576, 58.6402, 969.41, 1230.83, 726.935, 0, 0, 0, 0
24, 17.6573, 58.6455, 969.408, 1230.84, 726.944, 0, 0, 0, 0
25, 17.6573, 58.6455, 969.408, 1230.84, 726.944, 0, 0, 0, 0
25, 17.6573, 58.7038, 969.408, 1230.84, 726.944, 0, 0, 0, 0
26, 17.6573, 58.7038, 969.408, 1230.84, 726.944, 0, 0, 0, 0
26, 17.6573, 58.6561, 969.406, 1230.84, 726.95, 0, 0, 0, 0
27, 17.6573, 58.6561, 969.406, 1230.84, 726.95, 0, 0, 0, 0
27, 17.657, 58.6348, 969.404, 1230.85, 726.958, 0, 0, 0, 0
28, 17.657, 58.6348, 969.404, 1230.85, 726.958, 0, 0, 0, 0
28, 17.657, 58.6666, 969.406, 1230.84, 726.952, 0, 0, 0, 0
29, 17.657, 58.6666, 969.406, 1230.84, 726.952, 0, 0, 0, 0
29, 17.657, 58.6719, 969.406, 1230.84, 726.952, 0, 0, 0, 0
30, 17.657, 58.6719, 969.406, 1230.84, 726.952, 0, 0, 0, 0
30, 17.657, 58.619, 969.407, 1230.84, 726.946, 0, 0, 0, 0
31, 17.657, 58.619, 969.407, 1230.84, 726.946, 0, 0, 0, 0
31, 17.657, 58.5978, 969.406, 1230.84, 726.723, 0, 0, 0, 0
32, 17.657, 58.5978, 969.406, 1230.84, 726.723, 0, 0, 0, 0
32, 17.657, 58.5501, 969.407, 1230.84, 726.717, 0, 0, 0, 0
33, 17.657, 58.5501, 969.407, 1230.84, 726.717, 0, 0, 0, 0
33, 17.657, 58.5607, 969.409, 1230.83, 726.94, 0, 0, 0, 0
34, 17.657, 58.5607, 969.409, 1231.06, 726.94, 0, 0, 0, 0
34, 17.657, 58.6137, 969.409, 1231.06, 726.94, 0, 0, 0, 0
35, 17.657, 58.6137, 969.409, 1231.06, 726.94, 0, 0, 0, 0
35, 17.657, 58.566, 969.407, 1231.07, 726.946, 0, 0, 0, 0
36, 17.657, 58.566, 969.407, 1231.07, 726.946, 0, 0, 0, 0
36, 17.657, 58.5766, 969.409, 1231.06, 726.94, 0, 0, 0, 0
37, 17.657, 58.5766, 969.409, 1231.06, 726.94, 0, 0, 0, 0
37, 17.6573, 58.5766, 969.41, 1230.83, 726.938, 0, 0, 0, 0
38, 17.6573, 58.5766, 969.41, 1231.06, 726.938, 0, 0, 0, 0
38, 17.6573, 58.6084, 969.41, 1231.06, 726.938, 0, 0, 0, 0
39, 17.6573, 58.6084, 969.41, 1231.06, 726.938, 0, 0, 0, 0
39, 17.6573, 58.5872, 969.408, 1231.06, 726.944, 0, 0, 0, 0
40, 17.6573, 58.5872, 969.408, 1231.06, 726.944, 0, 0, 0, 0
40, 17.6573, 58.5713, 969.41, 1231.29, 726.938, 0, 0, 0, 0
41, 17.6573, 58.5713, 969.41, 1231.29, 726.938, 0, 0, 0, 0
41, 17.6573, 58.5395, 969.41, 1231.06, 726.938, 0, 0, 0, 0
42, 17.6573, 58.5395, 969.41, 1231.06, 727.167, 0, 0, 0, 0
42, 17.6573, 58.5554, 969.41, 1231.06, 727.167, 0, 0, 0, 0
43, 17.6573, 58.5554, 969.41, 1231.06, 727.167, 0, 0, 0, 0
43, 17.6576, 58.5926, 969.412, 1231.05, 727.158, 0, 0, 0, 0
44, 17.6576, 58.5926, 969.412, 1231.05, 727.158, 0, 0, 0, 0
44, 17.6573, 58.6508, 969.413, 1231.28, 727.154, 0, 0, 0, 0
45, 17.6573, 58.6508, 969.413, 1231.28, 727.154, 0, 0, 0, 0
45, 17.6573, 58.619, 969.411, 1231.05, 727.161, 0, 0, 0, 0
46, 17.6573, 58.619, 969.411, 1231.05, 727.161, 0, 0, 0, 0
46, 17.6573, 58.6402, 969.413, 1231.05, 727.154, 0, 0, 0, 0
47, 17.6573, 58.6402, 969.413, 1230.82, 727.154, 0, 0, 0, 0
47, 17.6573, 58.6455, 969.413, 1230.82, 727.154, 0, 0, 0, 0
48, 17.6573, 58.6455, 969.413, 1230.82, 727.154, 0, 0, 0, 0
48, 17.6573, 58.6084, 969.413, 1230.82, 727.154, 0, 0, 0, 0
49, 17.6573, 58.6084, 969.413, 1230.82, 727.154, 0, 0, 0, 0
49, 17.6573, 58.6084, 969.413, 1230.82, 727.154, 0, 0, 0, 0
50, 17.6573, 58.6084, 969.413, 1230.82, 727.154, 0, 0, 0, 0
50, 17.6576, 58.5926, 969.415, 1230.81, 727.146, 0, 0, 0, 0
51, 17.6576, 58.5926, 969.415, 1230.81, 726.917, 0, 0, 0, 0
51, 17.6573, 58.6402, 969.415, 1231.04, 726.919, 0, 0, 0, 0
52, 17.6573, 58.6402, 969.415, 1231.04, 726.919, 0, 0, 0, 0
52, 17.6573, 58.6455, 969.418, 1231.03, 726.907, 0, 0, 0, 0
53, 17.6573, 58.6455, 969.418, 1231.03, 726.907, 0, 0, 0, 0
53, 17.6573, 58.5978, 969.418, 1231.03, 726.907, 0, 0, 0, 0
54, 17.6573, 58.5978, 969.418, 1231.03, 727.136, 0, 0, 0, 0
54, 17.6576, 58.6667, 969.417, 1231.03, 727.14, 0, 0, 0, 0
55, 17.6576, 58.6667, 969.417, 1231.03, 727.14, 0, 0, 0, 0
55, 17.6576, 58.6191, 969.417, 1231.03, 727.14, 0, 0, 0, 0
56, 17.6576, 58.6191, 969.417, 1231.03, 727.14, 0, 0, 0, 0
56, 17.6573, 58.6296, 969.416, 1231.03, 727.142, 0, 0, 0, 0
57, 17.6573, 58.6296, 969.416, 1231.03, 727.142, 0, 0, 0, 0
57, 17.6576, 58.5396, 969.417, 1231.03, 727.14, 0, 0, 0, 0
58, 17.6576, 58.5396, 969.417, 1231.03, 727.14, 0, 0, 0, 0
58, 17.6579, 58.582, 969.419, 1231.02, 727.133, 0, 0, 0, 0
59, 17.6579, 58.582, 969.419, 1231.02, 727.133, 0, 0, 0, 0
59, 17.6579, 58.5131, 969.421, 1231.02, 727.127, 0, 0, 0, 0
