0, 17.4904, 57.1465, 969.005, 1229.79, 727.268, 0, 0, 0, 0
1, 17.4907, 57.1148, 969.005, 1229.78, 727.266, 0, 0, 0, 0
1, 17.4907, 57.1148, 969.005, 1229.78, 727.037, 0, 0, 0, 0
2, 17.491, 57.1148, 969.006, 1230.01, 727.034, 0, 0, 0, 0
2, 17.491, 57.1148, 969.006, 1230.01, 727.034, 0, 0, 0, 0
3, 17.4913, 57.1096, 969.005, 1230.02, 726.81, 0, 0, 0, 0
3, 17.4913, 57.1096, 969.005, 1230.02, 726.81, 0, 0, 0, 0
4, 17.4913, 57.1096, 969.005, 1230.02, 726.81, 0, 0, 0, 0
4, 17.4913, 57.1096, 969.005, 1230.24, 726.81, 0, 0, 0, 0
5, 17.4916, 57.1414, 969.005, 1230.24, 726.808, 0, 0, 0, 0
5, 17.4916, 57.1414, 969.005, 1230.24, 726.808, 0, 0, 0, 0
6, 17.492, 57.1308, 969.007, 1230.23, 726.801, 0, 0, 0, 0
6, 17.492, 57.1308, 969.007, 1230.23, 726.801, 0, 0, 0, 0
7, 17.492, 57.0937, 969.007, 1230.23, 727.03, 0, 0, 0, 0
7, 17.492, 57.0937, 969.007, 1230.23, 727.03, 0, 0, 0, 0
8, 17.4923, 57.115, 969.01, 1230.23, 727.021, 0, 0, 0, 0
8, 17.4923, 57.115, 969.01, 1230.23, 726.792, 0, 0, 0, 0
9, 17.4926, 57.0991, 969.01, 1230.22, 726.79, 0, 0, 0, 0
9, 17.4926, 57.0991, 969.01, 1230.22, 727.019, 0, 0, 0, 0
10, 17.4926, 57.0674, 969.01, 1230.22, 727.019, 0, 0, 0, 0
10, 17.4926, 57.0674, 969.01, 1230.22, 727.019, 0, 0, 0, 0
11, 17.4929, 57.0939, 969.012, 1230.22, 727.241, 0, 0, 0, 0
11, 17.4929, 57.0939, 969.012, 1230.22, 727.241, 0, 0, 0, 0
12, 17.4932, 57.1204, 969.016, 1230.2, 727.455, 0, 0, 0, 0
12, 17.4932, 57.1204, 969.016, 1230.2, 727.455, 0, 0, 0, 0
13, 17.4936, 57.0939, 969.018, 1230.2, 727.448, 0, 0, 0, 0
13, 17.4936, 57.0939, 969.018, 1230.2, 727.448, 0, 0, 0, 0
14, 17.4939, 57.0887, 969.022, 1230.18, 727.433, 0, 0, 0, 0
14, 17.4939, 57.0887, 969.022, 1230.18, 727.433, 0, 0, 0, 0
15, 17.4942, 57.0887, 969.026, 1230.17, 727.419, 0, 0, 0, 0
15, 17.4942, 57.0887, 969.026, 1230.17, 727.419, 0, 0, 0, 0
16, 17.4945, 57.0835, 969.026, 1230.16, 727.418, 0, 0, 0, 0
16, 17.4945, 57.0835, 969.026, 1230.16, 727.418, 0, 0, 0, 0
17, 17.4945, 57.0623, 969.028, 1230.16, 727.412, 0, 0, 0, 0
17, 17.4945, 57.0623, 969.028, 1230.16, 727.412, 0, 0, 0, 0
18, 17.4948, 57.0941, 969.029, 1230.16, 727.409, 0, 0, 0, 0
18, 17.4948, 57.0941, 969.029, 1230.16, 727.409, 0, 0, 0, 0
19, 17.4948, 57.1577, 969.03, 1230.15, 727.403, 0, 0, 0, 0
19, 17.4948, 57.1577, 969.03, 1230.15, 727.403, 0, 0, 0, 0
20, 17.4951, 57.0677, 969.031, 1230.15, 727.401, 0, 0, 0, 0
20, 17.4951, 57.0677, 969.031, 1230.15, 727.401, 0, 0, 0, 0
21, 17.4951, 57.0836, 969.029, 1230.15, 727.407, 0, 0, 0, 0
21, 17.4951, 57.0836, 969.029, 1230.15, 727.407, 0, 0, 0, 0
22, 17.4955, 57.0677, 969.033, 1230.14, 727.393, 0, 0, 0, 0
22, 17.4955, 57.0677, 969.033, 1230.14, 727.393, 0, 0, 0, 0
23, 17.4958, 57.0624, 969.035, 1230.13, 727.385, 0, 0, 0, 0
23, 17.4958, 57.0624, 969.035, 1230.13, 727.385, 0, 0, 0, 0
24, 17.4961, 57.0996, 969.037, 1230.13, 727.378, 0, 0, 0, 0
24, 17.4961, 57.0996, 969.037, 1230.13, 727.378, 0, 0, 0, 0
25, 17.4964, 57.1049, 969.038, 1230.12, 727.375, 0, 0, 0, 0
25, 17.4964, 57.1049, 969.038, 1230.12, 727.375, 0, 0, 0, 0
26, 17.4967, 57.1473, 969.042, 1230.11, 727.361, 0, 0, 0, 0
26, 17.4967, 57.1473, 969.042, 1230.11, 727.361, 0, 0, 0, 0
27, 17.4967, 57.0679, 969.044, 1230.1, 727.355, 0, 0, 0, 0
27, 17.4967, 57.0679, 969.044, 1230.1, 727.355, 0, 0, 0, 0
28, 17.497, 57.0626, 969.046, 1230.09, 727.348, 0, 0, 0, 0
28, 17.497, 57.0626, 969.046, 1230.09, 727.348, 0, 0, 0, 0
29, 17.4974, 57.0944, 969.048, 1230.09, 727.339, 0, 0, 0, 0
29, 17.4974, 57.0944, 969.048, 1230.09, 727.339, 0, 0, 0, 0
30, 17.4974, 57.0891, 969.046, 1230.09, 727.345, 0, 0, 0, 0
30, 17.4974, 57.0891, 969.046, 1230.09, 727.345, 0, 0, 0, 0
31, 17.498, 57.0627, 969.047, 1230.09, 727.342, 0, 0, 0, 0
31, 17.498, 57.0627, 969.047, 1230.09, 727.342, 0, 0, 0, 0
32, 17.498, 57.0945, 969.049, 1230.08, 727.336, 0, 0, 0, 0
32, 17.498, 57.0945, 969.049, 1230.08, 727.336, 0, 0, 0, 0
33, 17.4983, 57.0151, 969.05, 1230.08, 727.333, 0, 0, 0, 0
33, 17.4983, 57.0151, 969.05, 1230.08, 727.333, 0, 0, 0, 0
34, 17.4983, 56.9409, 969.05, 1230.08, 727.333, 0, 0, 0, 0
34, 17.4983, 56.9409, 969.05, 1230.08, 727.333, 0, 0, 0, 0
35, 17.4983, 57.0469, 969.05, 1230.08, 727.104, 0, 0, 0, 0
35, 17.4983, 57.0469, 969.05, 1230.08, 727.104, 0, 0, 0, 0
36, 17.4983, 57.0469, 969.05, 1230.08, 727.104, 0, 0, 0, 0
36, 17.4983, 57.0469, 969.05, 1230.08, 727.104, 0, 0, 0, 0
37, 17.4986, 57.0204, 969.05, 1230.08, 727.103, 0, 0, 0, 0
37, 17.4986, 57.0204, 969.05, 1230.08, 727.103, 0, 0, 0, 0
38, 17.4986, 57.0416, 969.05, 1230.08, 727.332, 0, 0, 0, 0
38, 17.4986, 57.0416, 969.05, 1230.08, 727.332, 0, 0, 0, 0
39, 17.4993, 57.0046, 969.051, 1230.07, 727.328, 0, 0, 0, 0
39, 17.4993, 57.0046, 969.051, 1230.07, 727.328, 0, 0, 0, 0
40, 17.4993, 56.9887, 969.051, 1230.07, 727.328, 0, 0, 0, 0
40, 17.4993, 56.9887, 969.051, 1230.07, 727.328, 0, 0, 0, 0
41, 17.4996, 56.9675, 969.05, 1230.08, 727.332, 0, 0, 0, 0
41, 17.4996, 56.9675, 969.05, 1230.08, 727.332, 0, 0, 0, 0
42, 17.4999, 57.01, 969.049, 1230.08, 727.336, 0, 0, 0, 0
42, 17.4999, 57.01, 969.049, 1230.08, 727.336, 0, 0, 0, 0
43, 17.5005, 56.9889, 969.048, 1230.09, 727.339, 0, 0, 0, 0
43, 17.5005, 56.9889, 969.048, 1230.09, 727.339, 0, 0, 0, 0
44, 17.5008, 57.0525, 969.049, 1230.08, 727.336, 0, 0, 0, 0
44, 17.5008, 57.0525, 969.049, 1230.08, 727.336, 0, 0, 0, 0
45, 17.5008, 57.0101, 969.049, 1230.08, 727.336, 0, 0, 0, 0
45, 17.5008, 57.0101, 969.049, 1230.08, 727.336, 0, 0, 0, 0
46, 17.5008, 56.9518, 969.049, 1230.08, 727.336, 0, 0, 0, 0
46, 17.5008, 56.9518, 969.049, 1230.08, 727.336, 0, 0, 0, 0
47, 17.5012, 57.0207, 969.047, 1230.09, 727.341, 0, 0, 0, 0
47, 17.5012, 57.0207, 969.047, 1230.09, 727.341, 0, 0, 0, 0
48, 17.5018, 56.9572, 969.049, 1230.08, 727.337, 0, 0, 0, 0
48, 17.5018, 56.9572, 969.049, 1230.31, 727.337, 0, 0, 0, 0
49, 17.5024, 56.9944, 969.05, 1230.31, 727.333, 0, 0, 0, 0
49, 17.5024, 56.9944, 969.05, 1230.08, 727.333, 0, 0, 0, 0
50, 17.5027, 57.0156, 969.05, 1230.08, 727.331, 0, 0, 0, 0
50, 17.5027, 57.0156, 969.05, 1230.08, 727.331, 0, 0, 0, 0
51, 17.5031, 56.9839, 969.051, 1230.08, 727.33, 0, 0, 0, 0
51, 17.5031, 56.9839, 969.051, 1230.08, 727.33, 0, 0, 0, 0
52, 17.5034, 56.9839, 969.051, 1230.07, 727.327, 0, 0, 0, 0
52, 17.5034, 56.9839, 969.051, 1230.3, 727.098, 0, 0, 0, 0
