0, 17.6636, 58.7469, 969.268, 1229.74, 726.996, 0, 0, 0, 0
1, 17.6636, 58.7469, 969.268, 1229.74, 726.996, 0, 0, 0, 0
1, 17.6633, 58.7575, 969.268, 1229.74, 726.997, 0, 0, 0, 0
2, 17.6633, 58.7575, 969.268, 1229.74, 726.997, 0, 0, 0, 0
2, 17.6633, 58.7999, 969.268, 1229.97, 726.997, 0, 0, 0, 0
3, 17.6633, 58.7999, 969.268, 1230.2, 726.997, 0, 0, 0, 0
3, 17.663, 58.7998, 969.269, 1230.2, 726.994, 0, 0, 0, 0
4, 17.663, 58.7998, 969.269, 1230.2, 726.994, 0, 0, 0, 0
4, 17.663, 58.768, 969.267, 1230.2, 727, 0, 0, 0, 0
5, 17.663, 58.768, 969.267, 1230.2, 727, 0, 0, 0, 0
5, 17.663, 58.7839, 969.267, 1230.2, 727, 0, 0, 0, 0
6, 17.663, 58.7839, 969.267, 1230.2, 727, 0, 0, 0, 0
6, 17.663, 58.7627, 969.269, 1229.97, 726.994, 0, 0, 0, 0
7, 17.663, 58.7627, 969.269, 1229.97, 726.994, 0, 0, 0, 0
7, 17.663, 58.6939, 969.269, 1229.97, 726.994, 0, 0, 0, 0
8, 17.663, 58.6939, 969.269, 1229.97, 726.994, 0, 0, 0, 0
8, 17.663, 58.7627, 969.269, 1229.97, 726.994, 0, 0, 0, 0
9, 17.663, 58.7627, 969.269, 1229.97, 726.994, 0, 0, 0, 0
9, 17.663, 58.7257, 969.269, 1229.97, 726.765, 0, 0, 0, 0
10, 17.663, 58.7257, 969.269, 1229.97, 726.765, 0, 0, 0, 0
10, 17.663, 58.8263, 969.27, 1229.96, 726.759, 0, 0, 0, 0
11, 17.663, 58.8263, 969.27, 1229.73, 726.759, 0, 0, 0, 0
11, 17.663, 58.8475, 969.272, 1229.73, 726.753, 0, 0, 0, 0
12, 17.663, 58.8475, 969.272, 1229.73, 726.753, 0, 0, 0, 0
12, 17.6633, 58.784, 969.271, 1229.73, 726.756, 0, 0, 0, 0
13, 17.6633, 58.784, 969.271, 1229.73, 726.985, 0, 0, 0, 0
13, 17.6633, 58.8105, 969.273, 1229.96, 726.979, 0, 0, 0, 0
14, 17.6633, 58.8105, 969.273, 1229.96, 726.979, 0, 0, 0, 0
14, 17.6633, 58.8317, 969.276, 1229.94, 726.967, 0, 0, 0, 0
15, 17.6633, 58.8317, 969.276, 1230.17, 726.967, 0, 0, 0, 0
15, 17.6633, 58.7681, 969.276, 1230.17, 726.967, 0, 0, 0, 0
16, 17.6633, 58.7681, 969.276, 1229.94, 726.738, 0, 0, 0, 0
16, 17.663, 58.7098, 969.277, 1229.94, 726.734, 0, 0, 0, 0
17, 17.663, 58.7098, 969.277, 1230.17, 726.734, 0, 0, 0, 0
17, 17.663, 58.7363, 969.275, 1230.17, 726.74, 0, 0, 0, 0
18, 17.663, 58.7363, 969.275, 1230.17, 726.74, 0, 0, 0, 0
18, 17.6633, 58.7098, 969.276, 1229.94, 726.738, 0, 0, 0, 0
19, 17.6633, 58.7098, 969.276, 1229.94, 726.738, 0, 0, 0, 0
19, 17.663, 58.7098, 969.275, 1229.95, 726.74, 0, 0, 0, 0
20, 17.663, 58.7098, 969.275, 1229.72, 726.74, 0, 0, 0, 0
