0, 17.6744, 59.9347, 969.461, 1230.87, 726.292, 0, 0, 0, 0
1, 17.6744, 59.9347, 969.461, 1230.87, 726.292, 0, 0, 0, 0
1, 17.6747, 59.9294, 969.462, 1230.87, 726.29, 0, 0, 0, 0
2, 17.6747, 59.9294, 969.462, 1230.87, 726.29, 0, 0, 0, 0
2, 17.6747, 59.9083, 969.462, 1230.87, 726.519, 0, 0, 0, 0
3, 17.6747, 59.9083, 969.462, 1230.87, 726.519, 0, 0, 0, 0
3, 17.6747, 59.9453, 969.462, 1230.87, 726.519, 0, 0, 0, 0
4, 17.6747, 59.9453, 969.462, 1230.87, 726.519, 0, 0, 0, 0
4, 17.6751, 59.903, 969.464, 1230.86, 726.511, 0, 0, 0, 0
5, 17.6751, 59.903, 969.464, 1230.86, 726.511, 0, 0, 0, 0
5, 17.6754, 59.9454, 969.466, 1230.85, 726.504, 0, 0, 0, 0
6, 17.6754, 59.9454, 969.466, 1230.85, 726.504, 0, 0, 0, 0
6, 17.6754, 59.9772, 969.466, 1230.85, 726.504, 0, 0, 0, 0
7, 17.6754, 59.9772, 969.466, 1230.85, 726.504, 0, 0, 0, 0
7, 17.6754, 59.9613, 969.464, 1230.86, 726.51, 0, 0, 0, 0
8, 17.6754, 59.9613, 969.464, 1230.86, 726.51, 0, 0, 0, 0
8, 17.6754, 59.9348, 969.464, 1231.09, 726.51, 0, 0, 0, 0
9, 17.6754, 59.9348, 969.464, 1230.86, 726.51, 0, 0, 0, 0
9, 17.6754, 59.9242, 969.468, 1230.85, 726.498, 0, 0, 0, 0
10, 17.6754, 59.9242, 969.468, 1230.85, 726.498, 0, 0, 0, 0
10, 17.6757, 59.9402, 969.468, 1230.62, 726.495, 0, 0, 0, 0
11, 17.6757, 59.9402, 969.468, 1230.62, 726.495, 0, 0, 0, 0
11, 17.6757, 59.8713, 969.467, 1230.62, 726.501, 0, 0, 0, 0
12, 17.6757, 59.8713, 969.467, 1230.62, 726.501, 0, 0, 0, 0
12, 17.6757, 60.0196, 969.467, 1230.62, 726.501, 0, 0, 0, 0
13, 17.6757, 60.0196, 969.467, 1230.85, 726.73, 0, 0, 0, 0
13, 17.6757, 59.9507, 969.467, 1230.85, 726.73, 0, 0, 0, 0
14, 17.6757, 59.9507, 969.467, 1230.85, 726.73, 0, 0, 0, 0
14, 17.6757, 59.9349, 969.467, 1230.85, 726.73, 0, 0, 0, 0
15, 17.6757, 59.9349, 969.467, 1230.85, 726.73, 0, 0, 0, 0
15, 17.6763, 59.9667, 969.469, 1230.84, 726.721, 0, 0, 0, 0
16, 17.6763, 59.9667, 969.469, 1230.84, 726.721, 0, 0, 0, 0
16, 17.6763, 59.9032, 969.469, 1230.84, 726.721, 0, 0, 0, 0
17, 17.6763, 59.9032, 969.469, 1230.84, 726.721, 0, 0, 0, 0
17, 17.6766, 59.9403, 969.468, 1230.85, 726.724, 0, 0, 0, 0
18, 17.6766, 59.9403, 969.468, 1230.85, 726.724, 0, 0, 0, 0
18, 17.6766, 59.8185, 969.468, 1230.85, 726.724, 0, 0, 0, 0
