0, 17.6697, 59.2827, 969.467, 1230.62, 726.73, 0, 0, 0, 0
1, 17.6697, 59.2827, 969.467, 1230.62, 726.501, 0, 0, 0, 0
1, 17.6697, 59.2562, 969.467, 1230.62, 726.501, 0, 0, 0, 0
2, 17.6697, 59.2562, 969.467, 1230.85, 726.73, 0, 0, 0, 0
2, 17.6697, 59.3039, 969.465, 1230.86, 726.736, 0, 0, 0, 0
3, 17.6697, 59.3039, 969.465, 1230.86, 726.736, 0, 0, 0, 0
3, 17.67, 59.3781, 969.466, 1230.85, 726.734, 0, 0, 0, 0
4, 17.67, 59.3781, 969.466, 1230.85, 726.734, 0, 0, 0, 0
4, 17.67, 59.2827, 969.464, 1230.86, 726.74, 0, 0, 0, 0
5, 17.67, 59.2827, 969.464, 1230.86, 726.74, 0, 0, 0, 0
5, 17.6703, 59.3145, 969.464, 1230.86, 726.739, 0, 0, 0, 0
6, 17.6703, 59.3145, 969.464, 1230.86, 726.739, 0, 0, 0, 0
6, 17.6706, 59.3358, 969.465, 1230.86, 726.736, 0, 0, 0, 0
7, 17.6706, 59.3358, 969.465, 1230.86, 726.736, 0, 0, 0, 0
7, 17.6706, 59.3517, 969.465, 1230.86, 726.736, 0, 0, 0, 0
8, 17.6706, 59.3517, 969.465, 1230.86, 726.736, 0, 0, 0, 0
8, 17.6706, 59.3781, 969.467, 1230.85, 726.501, 0, 0, 0, 0
9, 17.6706, 59.3781, 969.467, 1230.62, 726.501, 0, 0, 0, 0
9, 17.6709, 59.3676, 969.467, 1230.62, 726.499, 0, 0, 0, 0
10, 17.6709, 59.3676, 969.467, 1230.62, 726.499, 0, 0, 0, 0
10, 17.6709, 59.3464, 969.466, 1230.63, 726.734, 0, 0, 0, 0
11, 17.6709, 59.3464, 969.466, 1230.63, 726.734, 0, 0, 0, 0
11, 17.6712, 59.357, 969.464, 1230.63, 726.739, 0, 0, 0, 0
12, 17.6712, 59.357, 969.464, 1230.63, 726.739, 0, 0, 0, 0
12, 17.6712, 59.41, 969.463, 1230.64, 726.745, 0, 0, 0, 0
13, 17.6712, 59.41, 969.463, 1230.64, 726.516, 0, 0, 0, 0
13, 17.6716, 59.3253, 969.463, 1230.63, 726.514, 0, 0, 0, 0
14, 17.6716, 59.3253, 969.463, 1230.63, 726.514, 0, 0, 0, 0
14, 17.6712, 59.3729, 969.463, 1230.64, 726.287, 0, 0, 0, 0
15, 17.6712, 59.3729, 969.463, 1230.64, 726.287, 0, 0, 0, 0
15, 17.6712, 59.2935, 969.461, 1230.64, 726.522, 0, 0, 0, 0
16, 17.6712, 59.2935, 969.461, 1230.64, 726.522, 0, 0, 0, 0
16, 17.6712, 59.2829, 969.461, 1230.64, 726.522, 0, 0, 0, 0
17, 17.6712, 59.2829, 969.461, 1230.64, 726.522, 0, 0, 0, 0
17, 17.6712, 59.3358, 969.461, 1230.64, 726.522, 0, 0, 0, 0
18, 17.6712, 59.3358, 969.461, 1230.64, 726.522, 0, 0, 0, 0
18, 17.6716, 59.267, 969.46, 1230.65, 726.526, 0, 0, 0, 0
19, 17.6716, 59.267, 969.46, 1230.65, 726.526, 0, 0, 0, 0
19, 17.6716, 59.2776, 969.462, 1230.64, 726.52, 0, 0, 0, 0
20, 17.6716, 59.2776, 969.462, 1230.64, 726.52, 0, 0, 0, 0
20, 17.6716, 59.3677, 969.462, 1230.87, 726.52, 0, 0, 0, 0
21, 17.6716, 59.3677, 969.462, 1230.87, 726.52, 0, 0, 0, 0
21, 17.6716, 59.3994, 969.46, 1230.88, 726.526, 0, 0, 0, 0
22, 17.6716, 59.3994, 969.46, 1231.1, 726.297, 0, 0, 0, 0
22, 17.6716, 59.4312, 969.458, 1231.11, 726.303, 0, 0, 0, 0
23, 17.6716, 59.4312, 969.458, 1231.11, 726.303, 0, 0, 0, 0
23, 17.6716, 59.4524, 969.458, 1231.11, 726.303, 0, 0, 0, 0
24, 17.6716, 59.4524, 969.458, 1231.11, 726.303, 0, 0, 0, 0
24, 17.6716, 59.4577, 969.458, 1231.11, 726.303, 0, 0, 0, 0
25, 17.6716, 59.4577, 969.458, 1231.11, 726.532, 0, 0, 0, 0
25, 17.6716, 59.4312, 969.458, 1231.11, 726.532, 0, 0, 0, 0
26, 17.6716, 59.5319, 969.458, 1231.11, 726.532, 0, 0, 0, 0
27, 17.6716, 59.5319, 969.458, 1231.11, 726.532, 0, 0, 0, 0
27, 17.6716, 59.4789, 969.46, 1230.88, 726.755, 0, 0, 0, 0
28, 17.6716, 59.4789, 969.46, 1230.88, 726.755, 0, 0, 0, 0
28, 17.6716, 59.5689, 969.46, 1230.88, 726.755, 0, 0, 0, 0
29, 17.6716, 59.5689, 969.46, 1230.88, 726.755, 0, 0, 0, 0
