0, 17.6947, 60.2762, 969.571, 1231.84, 726.578, 0, 0, 0, 0
1, 17.6947, 60.2868, 969.571, 1231.84, 726.578, 0, 0, 0, 0
1, 17.6947, 60.2868, 969.571, 1231.84, 726.578, 0, 0, 0, 0
2, 17.6947, 60.3398, 969.573, 1231.61, 726.572, 0, 0, 0, 0
2, 17.6947, 60.3398, 969.573, 1231.61, 726.572, 0, 0, 0, 0
3, 17.6944, 60.3292, 969.575, 1231.6, 726.567, 0, 0, 0, 0
3, 17.6944, 60.3292, 969.575, 1231.6, 726.567, 0, 0, 0, 0
4, 17.6944, 60.3186, 969.576, 1231.37, 727.019, 0, 0, 0, 0
4, 17.6944, 60.3186, 969.576, 1231.37, 727.248, 0, 0, 0, 0
5, 17.6944, 60.345, 969.578, 1231.36, 727.242, 0, 0, 0, 0
5, 17.6944, 60.345, 969.578, 1231.36, 727.242, 0, 0, 0, 0
6, 17.6944, 60.3874, 969.578, 1231.36, 727.242, 0, 0, 0, 0
6, 17.6944, 60.3874, 969.578, 1231.36, 727.242, 0, 0, 0, 0
7, 17.6941, 60.2973, 969.579, 1231.59, 727.238, 0, 0, 0, 0
7, 17.6941, 60.2973, 969.579, 1231.59, 727.238, 0, 0, 0, 0
8, 17.6944, 60.2921, 969.58, 1231.59, 727.007, 0, 0, 0, 0
8, 17.6944, 60.2921, 969.58, 1231.36, 727.007, 0, 0, 0, 0
9, 17.6944, 60.3345, 969.581, 1231.35, 727, 0, 0, 0, 0
9, 17.6944, 60.3345, 969.581, 1231.35, 727, 0, 0, 0, 0
10, 17.6944, 60.3927, 969.581, 1231.35, 726.772, 0, 0, 0, 0
10, 17.6944, 60.3927, 969.581, 1231.35, 726.772, 0, 0, 0, 0
11, 17.6947, 60.3662, 969.582, 1231.58, 726.999, 0, 0, 0, 0
11, 17.6947, 60.3662, 969.582, 1231.58, 726.999, 0, 0, 0, 0
12, 17.6947, 60.3768, 969.582, 1231.35, 726.77, 0, 0, 0, 0
12, 17.6947, 60.3768, 969.582, 1231.12, 726.999, 0, 0, 0, 0
13, 17.6947, 60.4139, 969.58, 1231.13, 727.005, 0, 0, 0, 0
13, 17.6947, 60.4139, 969.58, 1230.9, 727.234, 0, 0, 0, 0
