0, 17.6203, 57.8462, 969.055, 1229.83, 726.171, 0, 0, 0, 0
1, 17.6203, 57.8567, 969.055, 1229.83, 726.171, 0, 0, 0, 0
1, 17.6203, 57.8567, 969.055, 1230.06, 726.171, 0, 0, 0, 0
2, 17.6206, 57.825, 969.053, 1230.07, 726.174, 0, 0, 0, 0
2, 17.6206, 57.825, 969.053, 1230.07, 726.174, 0, 0, 0, 0
3, 17.6206, 57.8515, 969.052, 1230.07, 726.18, 0, 0, 0, 0
3, 17.6206, 57.8515, 969.052, 1230.07, 726.18, 0, 0, 0, 0
4, 17.6206, 57.8038, 969.052, 1230.07, 726.18, 0, 0, 0, 0
4, 17.6206, 57.8038, 969.052, 1230.07, 726.18, 0, 0, 0, 0
5, 17.6209, 57.7562, 969.054, 1230.07, 726.173, 0, 0, 0, 0
5, 17.6209, 57.7562, 969.054, 1229.84, 726.173, 0, 0, 0, 0
6, 17.6212, 57.6979, 969.054, 1229.83, 726.171, 0, 0, 0, 0
6, 17.6212, 57.6979, 969.054, 1229.83, 726.171, 0, 0, 0, 0
7, 17.6215, 57.7669, 969.055, 1229.83, 726.169, 0, 0, 0, 0
7, 17.6215, 57.7669, 969.055, 1229.83, 726.169, 0, 0, 0, 0
8, 17.6215, 57.7245, 969.055, 1230.06, 725.94, 0, 0, 0, 0
8, 17.6215, 57.7245, 969.055, 1230.06, 725.94, 0, 0, 0, 0
9, 17.6218, 57.7616, 969.055, 1230.06, 725.938, 0, 0, 0, 0
9, 17.6218, 57.7616, 969.055, 1230.06, 725.938, 0, 0, 0, 0
10, 17.6222, 57.7563, 969.056, 1230.06, 725.936, 0, 0, 0, 0
10, 17.6222, 57.7563, 969.056, 1230.06, 725.936, 0, 0, 0, 0
11, 17.6225, 57.7617, 969.058, 1230.05, 726.157, 0, 0, 0, 0
11, 17.6225, 57.7617, 969.058, 1230.05, 726.157, 0, 0, 0, 0
12, 17.6228, 57.7458, 969.059, 1230.05, 726.155, 0, 0, 0, 0
12, 17.6228, 57.7458, 969.059, 1230.05, 726.155, 0, 0, 0, 0
13, 17.6228, 57.7511, 969.059, 1230.05, 726.155, 0, 0, 0, 0
13, 17.6228, 57.7511, 969.059, 1230.05, 726.155, 0, 0, 0, 0
14, 17.6231, 57.8518, 969.061, 1230.04, 726.147, 0, 0, 0, 0
14, 17.6231, 57.8518, 969.061, 1230.04, 726.147, 0, 0, 0, 0
15, 17.6231, 57.7617, 969.061, 1230.04, 726.147, 0, 0, 0, 0
15, 17.6231, 57.7617, 969.061, 1230.04, 726.147, 0, 0, 0, 0
16, 17.6231, 57.7776, 969.061, 1230.04, 726.147, 0, 0, 0, 0
