0, 17.4707, 57.409, 968.952, 1229.98, 727, 0, 0, 0, 0
1, 17.4707, 57.4354, 968.956, 1229.96, 726.988, 0, 0, 0, 0
1, 17.4707, 57.4354, 968.956, 1229.96, 726.988, 0, 0, 0, 0
2, 17.4707, 57.3984, 968.954, 1230.2, 727.223, 0, 0, 0, 0
2, 17.4707, 57.3984, 968.954, 1230.2, 727.223, 0, 0, 0, 0
3, 17.4707, 57.409, 968.954, 1230.2, 727.452, 0, 0, 0, 0
3, 17.4707, 57.409, 968.954, 1230.2, 727.452, 0, 0, 0, 0
4, 17.4707, 57.4407, 968.952, 1230.21, 727.458, 0, 0, 0, 0
4, 17.4707, 57.4407, 968.952, 1229.98, 727.458, 0, 0, 0, 0
5, 17.4707, 57.4302, 968.954, 1229.97, 727.452, 0, 0, 0, 0
5, 17.4707, 57.4302, 968.954, 1229.74, 727.223, 0, 0, 0, 0
6, 17.4711, 57.3719, 968.953, 1229.52, 726.999, 0, 0, 0, 0
6, 17.4711, 57.3719, 968.953, 1229.52, 726.999, 0, 0, 0, 0
7, 17.4711, 57.3613, 968.953, 1229.52, 726.77, 0, 0, 0, 0
7, 17.4711, 57.3613, 968.953, 1229.52, 726.77, 0, 0, 0, 0
8, 17.4711, 57.409, 968.953, 1229.52, 726.77, 0, 0, 0, 0
8, 17.4711, 57.409, 968.953, 1229.52, 726.541, 0, 0, 0, 0
9, 17.4711, 57.3613, 968.953, 1229.52, 726.541, 0, 0, 0, 0
9, 17.4711, 57.3613, 968.953, 1229.52, 726.541, 0, 0, 0, 0
10, 17.4711, 57.3613, 968.956, 1229.51, 726.529, 0, 0, 0, 0
10, 17.4711, 57.3613, 968.956, 1229.51, 726.529, 0, 0, 0, 0
11, 17.4714, 57.3296, 968.958, 1229.5, 726.52, 0, 0, 0, 0
11, 17.4714, 57.3296, 968.958, 1229.5, 726.52, 0, 0, 0, 0
12, 17.4714, 57.3614, 968.96, 1229.72, 726.514, 0, 0, 0, 0
12, 17.4714, 57.3614, 968.96, 1229.72, 726.743, 0, 0, 0, 0
13, 17.4714, 57.3349, 968.962, 1229.72, 726.743, 0, 0, 0, 0
13, 17.4714, 57.3349, 968.962, 1229.71, 726.737, 0, 0, 0, 0
14, 17.4714, 57.2925, 968.962, 1229.71, 726.966, 0, 0, 0, 0
14, 17.4714, 57.2925, 968.962, 1229.71, 726.966, 0, 0, 0, 0
15, 17.4717, 57.3879, 968.964, 1229.48, 726.729, 0, 0, 0, 0
15, 17.4717, 57.3879, 968.964, 1229.48, 726.729, 0, 0, 0, 0
16, 17.472, 57.335, 968.966, 1229.47, 726.722, 0, 0, 0, 0
16, 17.472, 57.335, 968.966, 1229.47, 726.722, 0, 0, 0, 0
17, 17.4723, 57.4198, 968.968, 1229.46, 726.713, 0, 0, 0, 0
17, 17.4723, 57.4198, 968.968, 1229.46, 726.713, 0, 0, 0, 0
18, 17.4723, 57.425, 968.968, 1229.46, 726.713, 0, 0, 0, 0
18, 17.4723, 57.425, 968.968, 1229.46, 726.713, 0, 0, 0, 0
19, 17.4723, 57.3827, 968.972, 1229.45, 726.701, 0, 0, 0, 0
19, 17.4723, 57.3827, 968.972, 1229.45, 726.701, 0, 0, 0, 0
20, 17.4723, 57.4303, 968.972, 1229.45, 726.472, 0, 0, 0, 0
20, 17.4723, 57.4303, 968.972, 1229.45, 726.472, 0, 0, 0, 0
21, 17.4726, 57.5151, 968.972, 1229.45, 726.471, 0, 0, 0, 0
21, 17.4726, 57.5151, 968.972, 1229.45, 726.471, 0, 0, 0, 0
22, 17.473, 57.4198, 968.973, 1229.44, 726.24, 0, 0, 0, 0
22, 17.473, 57.4198, 968.973, 1229.44, 726.24, 0, 0, 0, 0
23, 17.4733, 57.4199, 968.972, 1229.45, 726.243, 0, 0, 0, 0
23, 17.4733, 57.4199, 968.972, 1229.45, 726.243, 0, 0, 0, 0
24, 17.4733, 57.4146, 968.972, 1229.45, 726.472, 0, 0, 0, 0
24, 17.4733, 57.4146, 968.972, 1229.45, 726.472, 0, 0, 0, 0
25, 17.4733, 57.3669, 968.97, 1229.45, 726.478, 0, 0, 0, 0
25, 17.4733, 57.3669, 968.97, 1229.45, 726.478, 0, 0, 0, 0
26, 17.4736, 57.4093, 968.969, 1229.23, 726.483, 0, 0, 0, 0
26, 17.4736, 57.4093, 968.969, 1229.23, 726.483, 0, 0, 0, 0
27, 17.4736, 57.3987, 968.967, 1229.24, 726.489, 0, 0, 0, 0
27, 17.4736, 57.3987, 968.967, 1229.24, 726.489, 0, 0, 0, 0
28, 17.4736, 57.3563, 968.965, 1229.01, 726.495, 0, 0, 0, 0
28, 17.4736, 57.3563, 968.965, 1229.01, 726.495, 0, 0, 0, 0
29, 17.4736, 57.4358, 968.964, 1229.02, 726.502, 0, 0, 0, 0
29, 17.4736, 57.4358, 968.964, 1229.25, 726.502, 0, 0, 0, 0
30, 17.4736, 57.4146, 968.964, 1229.25, 726.502, 0, 0, 0, 0
30, 17.4736, 57.4146, 968.964, 1229.25, 726.502, 0, 0, 0, 0
31, 17.4733, 57.3404, 968.963, 1229.48, 726.503, 0, 0, 0, 0
31, 17.4733, 57.3404, 968.963, 1229.48, 726.503, 0, 0, 0, 0
32, 17.4733, 57.3616, 968.962, 1229.48, 726.509, 0, 0, 0, 0
32, 17.4733, 57.3616, 968.962, 1229.48, 726.509, 0, 0, 0, 0
