0, 17.4939, 57.6661, 968.803, 1228.92, 726.17, 0, 0, 0, 0
1, 17.4939, 57.6502, 968.803, 1228.92, 726.399, 0, 0, 0, 0
1, 17.4939, 57.6502, 968.803, 1228.92, 726.399, 0, 0, 0, 0
2, 17.4939, 57.629, 968.805, 1228.91, 726.164, 0, 0, 0, 0
2, 17.4939, 57.629, 968.805, 1228.91, 726.164, 0, 0, 0, 0
3, 17.4939, 57.6608, 968.805, 1228.91, 726.164, 0, 0, 0, 0
3, 17.4939, 57.6608, 968.805, 1228.91, 726.164, 0, 0, 0, 0
4, 17.4939, 57.5866, 968.805, 1228.91, 726.164, 0, 0, 0, 0
4, 17.4939, 57.5866, 968.805, 1228.91, 725.706, 0, 0, 0, 0
5, 17.4939, 57.5919, 968.807, 1228.9, 725.929, 0, 0, 0, 0
5, 17.4939, 57.5919, 968.807, 1228.9, 725.929, 0, 0, 0, 0
6, 17.4939, 57.6078, 968.807, 1228.9, 725.929, 0, 0, 0, 0
6, 17.4939, 57.6078, 968.807, 1228.9, 726.158, 0, 0, 0, 0
7, 17.4939, 57.576, 968.807, 1228.9, 726.158, 0, 0, 0, 0
7, 17.4939, 57.576, 968.807, 1228.9, 726.158, 0, 0, 0, 0
8, 17.4939, 57.6184, 968.805, 1228.91, 726.164, 0, 0, 0, 0
8, 17.4939, 57.6184, 968.805, 1228.91, 726.164, 0, 0, 0, 0
9, 17.4936, 57.6184, 968.806, 1228.91, 725.931, 0, 0, 0, 0
9, 17.4936, 57.6184, 968.806, 1228.91, 725.931, 0, 0, 0, 0
10, 17.4932, 57.6448, 968.804, 1228.91, 725.938, 0, 0, 0, 0
10, 17.4932, 57.6448, 968.804, 1228.91, 726.167, 0, 0, 0, 0
11, 17.4932, 57.576, 968.804, 1228.91, 726.167, 0, 0, 0, 0
11, 17.4932, 57.576, 968.804, 1228.91, 726.167, 0, 0, 0, 0
12, 17.4929, 57.6183, 968.805, 1228.91, 726.164, 0, 0, 0, 0
12, 17.4929, 57.6183, 968.805, 1228.91, 726.392, 0, 0, 0, 0
13, 17.4929, 57.5653, 968.805, 1228.91, 726.392, 0, 0, 0, 0
13, 17.4929, 57.5653, 968.805, 1228.91, 726.392, 0, 0, 0, 0
14, 17.4929, 57.5494, 968.805, 1228.91, 726.621, 0, 0, 0, 0
14, 17.4929, 57.5494, 968.805, 1228.91, 726.621, 0, 0, 0, 0
15, 17.4929, 57.6183, 968.807, 1228.9, 726.615, 0, 0, 0, 0
15, 17.4929, 57.6183, 968.807, 1228.9, 726.386, 0, 0, 0, 0
16, 17.4929, 57.5865, 968.807, 1228.9, 726.386, 0, 0, 0, 0
16, 17.4929, 57.5865, 968.807, 1228.9, 725.929, 0, 0, 0, 0
17, 17.4926, 57.6024, 968.808, 1228.9, 725.695, 0, 0, 0, 0
17, 17.4926, 57.6024, 968.808, 1228.9, 725.695, 0, 0, 0, 0
18, 17.4926, 57.5918, 968.806, 1228.91, 725.701, 0, 0, 0, 0
18, 17.4926, 57.5918, 968.806, 1228.91, 725.93, 0, 0, 0, 0
19, 17.4926, 57.6024, 968.806, 1228.91, 725.93, 0, 0, 0, 0
19, 17.4926, 57.6024, 968.806, 1228.91, 726.159, 0, 0, 0, 0
20, 17.4926, 57.613, 968.806, 1228.91, 726.159, 0, 0, 0, 0
20, 17.4926, 57.613, 968.806, 1228.91, 726.388, 0, 0, 0, 0
21, 17.4926, 57.6395, 968.806, 1228.91, 726.616, 0, 0, 0, 0
21, 17.4926, 57.6395, 968.806, 1228.91, 726.616, 0, 0, 0, 0
22, 17.4923, 57.5494, 968.806, 1228.91, 726.619, 0, 0, 0, 0
22, 17.4923, 57.5494, 968.806, 1228.91, 726.39, 0, 0, 0, 0
23, 17.4926, 57.5335, 968.806, 1228.91, 726.388, 0, 0, 0, 0
23, 17.4926, 57.5335, 968.806, 1228.91, 726.159, 0, 0, 0, 0
24, 17.4926, 57.5282, 968.805, 1228.91, 726.165, 0, 0, 0, 0
24, 17.4926, 57.5282, 968.805, 1228.91, 725.936, 0, 0, 0, 0
25, 17.4926, 57.6077, 968.803, 1228.92, 725.942, 0, 0, 0, 0
25, 17.4926, 57.6077, 968.803, 1228.92, 725.942, 0, 0, 0, 0
26, 17.4926, 57.5865, 968.805, 1228.91, 725.936, 0, 0, 0, 0
26, 17.4926, 57.5865, 968.805, 1228.91, 725.936, 0, 0, 0, 0
27, 17.4923, 57.5706, 968.804, 1228.91, 725.938, 0, 0, 0, 0
27, 17.4923, 57.5706, 968.804, 1228.91, 726.167, 0, 0, 0, 0
28, 17.4926, 57.5653, 968.805, 1228.91, 726.165, 0, 0, 0, 0
28, 17.4926, 57.5653, 968.805, 1228.91, 725.936, 0, 0, 0, 0
29, 17.4926, 57.6183, 968.806, 1228.91, 726.159, 0, 0, 0, 0
29, 17.4926, 57.6183, 968.806, 1228.91, 726.159, 0, 0, 0, 0
30, 17.4926, 57.6024, 968.808, 1228.9, 726.153, 0, 0, 0, 0
30, 17.4926, 57.6024, 968.808, 1228.9, 726.153, 0, 0, 0, 0
31, 17.4926, 57.6395, 968.81, 1228.89, 726.146, 0, 0, 0, 0
31, 17.4926, 57.6395, 968.81, 1228.89, 725.918, 0, 0, 0, 0
32, 17.4926, 57.6289, 968.81, 1228.89, 725.918, 0, 0, 0, 0
32, 17.4926, 57.6289, 968.81, 1228.89, 725.918, 0, 0, 0, 0
33, 17.4926, 57.6818, 968.811, 1228.89, 726.14, 0, 0, 0, 0
33, 17.4926, 57.6818, 968.811, 1228.89, 726.14, 0, 0, 0, 0
34, 17.4929, 57.6766, 968.813, 1228.88, 726.362, 0, 0, 0, 0
34, 17.4929, 57.6766, 968.813, 1228.88, 726.133, 0, 0, 0, 0
35, 17.4929, 57.6713, 968.813, 1228.88, 726.133, 0, 0, 0, 0
35, 17.4929, 57.6713, 968.813, 1228.88, 725.904, 0, 0, 0, 0
36, 17.4932, 57.6766, 968.814, 1228.88, 725.902, 0, 0, 0, 0
36, 17.4932, 57.6766, 968.814, 1228.88, 725.902, 0, 0, 0, 0
37, 17.4932, 57.6607, 968.816, 1228.87, 725.667, 0, 0, 0, 0
37, 17.4932, 57.6607, 968.816, 1228.87, 725.667, 0, 0, 0, 0
38, 17.4932, 57.6448, 968.816, 1228.87, 725.896, 0, 0, 0, 0
38, 17.4932, 57.6448, 968.816, 1228.87, 725.896, 0, 0, 0, 0
39, 17.4932, 57.6289, 968.817, 1228.87, 725.89, 0, 0, 0, 0
39, 17.4932, 57.6289, 968.817, 1228.87, 726.119, 0, 0, 0, 0
40, 17.4939, 57.7032, 968.818, 1228.86, 726.115, 0, 0, 0, 0
40, 17.4939, 57.7032, 968.818, 1228.86, 726.115, 0, 0, 0, 0
41, 17.4936, 57.6978, 968.818, 1228.86, 725.888, 0, 0, 0, 0
41, 17.4936, 57.6978, 968.818, 1228.86, 725.888, 0, 0, 0, 0
42, 17.4936, 57.5972, 968.818, 1228.86, 725.888, 0, 0, 0, 0
42, 17.4936, 57.5972, 968.818, 1228.86, 725.66, 0, 0, 0, 0
43, 17.4936, 57.5972, 968.818, 1228.86, 725.66, 0, 0, 0, 0
43, 17.4936, 57.5972, 968.818, 1228.86, 725.66, 0, 0, 0, 0
44, 17.4932, 57.5972, 968.817, 1228.87, 725.661, 0, 0, 0, 0
44, 17.4932, 57.5972, 968.817, 1228.87, 725.661, 0, 0, 0, 0
45, 17.4932, 57.5972, 968.819, 1228.86, 725.884, 0, 0, 0, 0
45, 17.4932, 57.5972, 968.819, 1228.86, 725.884, 0, 0, 0, 0
46, 17.4932, 57.5866, 968.819, 1228.86, 725.884, 0, 0, 0, 0
46, 17.4932, 57.5866, 968.819, 1228.86, 725.884, 0, 0, 0, 0
47, 17.4932, 57.5866, 968.821, 1228.85, 725.877, 0, 0, 0, 0
47, 17.4932, 57.5866, 968.821, 1228.85, 726.106, 0, 0, 0, 0
48, 17.4932, 57.523, 968.821, 1228.85, 726.106, 0, 0, 0, 0
48, 17.4932, 57.523, 968.821, 1228.85, 726.106, 0, 0, 0, 0
49, 17.4932, 57.5336, 968.821, 1228.85, 726.106, 0, 0, 0, 0
49, 17.4932, 57.5336, 968.821, 1228.85, 726.106, 0, 0, 0, 0
50, 17.4929, 57.5918, 968.818, 1228.86, 726.344, 0, 0, 0, 0
50, 17.4929, 57.5918, 968.818, 1228.86, 726.115, 0, 0, 0, 0
51, 17.4926, 57.5653, 968.816, 1228.87, 726.122, 0, 0, 0, 0
51, 17.4926, 57.5653, 968.816, 1228.87, 726.122, 0, 0, 0, 0
52, 17.4923, 57.5123, 968.814, 1228.88, 726.131, 0, 0, 0, 0
52, 17.4923, 57.5123, 968.814, 1228.88, 726.131, 0, 0, 0, 0
53, 17.4923, 57.5388, 968.811, 1228.89, 725.914, 0, 0, 0, 0
53, 17.4923, 57.5388, 968.811, 1228.89, 725.914, 0, 0, 0, 0
54, 17.4923, 57.5653, 968.811, 1228.89, 725.685, 0, 0, 0, 0
54, 17.4923, 57.5653, 968.811, 1228.89, 725.914, 0, 0, 0, 0
55, 17.4923, 57.56, 968.811, 1228.89, 725.914, 0, 0, 0, 0
55, 17.4923, 57.56, 968.811, 1228.89, 726.143, 0, 0, 0, 0
56, 17.4923, 57.5547, 968.811, 1228.89, 726.143, 0, 0, 0, 0
56, 17.4923, 57.5547, 968.811, 1228.89, 726.372, 0, 0, 0, 0
57, 17.4926, 57.5547, 968.813, 1228.88, 726.592, 0, 0, 0, 0
57, 17.4926, 57.5547, 968.813, 1228.88, 726.592, 0, 0, 0, 0
58, 17.4923, 57.5811, 968.812, 1228.88, 726.594, 0, 0, 0, 0
58, 17.4923, 57.5811, 968.812, 1228.88, 726.594, 0, 0, 0, 0
59, 17.4923, 57.6235, 968.814, 1228.88, 726.588, 0, 0, 0, 0
59, 17.4923, 57.6235, 968.814, 1228.88, 726.588, 0, 0, 0, 0
