0, 17.67, 58.7795, 969.32, 1230.47, 726.576, 0, 0, 0, 0
1, 17.67, 58.7795, 969.32, 1230.47, 726.576, 0, 0, 0, 0
1, 17.67, 58.8219, 969.32, 1230.47, 726.576, 0, 0, 0, 0
2, 17.67, 58.8219, 969.32, 1230.47, 726.576, 0, 0, 0, 0
2, 17.6697, 58.7954, 969.318, 1230.71, 726.585, 0, 0, 0, 0
3, 17.6697, 58.7954, 969.318, 1230.48, 726.585, 0, 0, 0, 0
3, 17.6697, 58.8325, 969.318, 1230.48, 726.585, 0, 0, 0, 0
4, 17.6697, 58.8325, 969.318, 1230.48, 726.585, 0, 0, 0, 0
4, 17.6697, 58.8378, 969.318, 1230.48, 726.585, 0, 0, 0, 0
5, 17.6697, 58.8378, 969.318, 1230.48, 726.585, 0, 0, 0, 0
5, 17.6697, 58.7848, 969.316, 1230.48, 726.591, 0, 0, 0, 0
6, 17.6697, 58.7848, 969.316, 1230.48, 726.591, 0, 0, 0, 0
6, 17.6693, 58.8218, 969.316, 1230.26, 726.592, 0, 0, 0, 0
7, 17.6693, 58.8218, 969.316, 1230.03, 726.592, 0, 0, 0, 0
7, 17.6693, 58.8218, 969.314, 1230.03, 726.598, 0, 0, 0, 0
8, 17.6693, 58.8218, 969.314, 1229.8, 726.598, 0, 0, 0, 0
8, 17.6693, 58.8059, 969.314, 1229.8, 726.598, 0, 0, 0, 0
9, 17.6693, 58.8059, 969.314, 1229.8, 726.598, 0, 0, 0, 0
9, 17.6693, 58.7795, 969.313, 1229.58, 726.375, 0, 0, 0, 0
10, 17.6693, 58.7795, 969.313, 1229.58, 726.375, 0, 0, 0, 0
10, 17.6693, 58.7901, 969.311, 1229.59, 726.61, 0, 0, 0, 0
11, 17.6693, 58.7901, 969.311, 1229.59, 726.61, 0, 0, 0, 0
11, 17.6693, 58.7742, 969.311, 1229.59, 726.61, 0, 0, 0, 0
12, 17.6693, 58.7742, 969.311, 1229.59, 726.381, 0, 0, 0, 0
12, 17.6697, 58.753, 969.31, 1229.59, 726.386, 0, 0, 0, 0
13, 17.6697, 58.753, 969.31, 1229.59, 726.615, 0, 0, 0, 0
13, 17.6697, 58.8007, 969.308, 1229.83, 726.392, 0, 0, 0, 0
14, 17.6697, 58.8007, 969.308, 1229.83, 726.392, 0, 0, 0, 0
14, 17.6697, 58.8166, 969.306, 1230.06, 726.399, 0, 0, 0, 0
15, 17.6697, 58.8166, 969.306, 1230.06, 726.399, 0, 0, 0, 0
15, 17.6697, 58.8113, 969.306, 1230.06, 726.399, 0, 0, 0, 0
16, 17.6697, 58.8113, 969.306, 1230.29, 726.399, 0, 0, 0, 0
16, 17.6697, 58.7901, 969.305, 1230.3, 726.405, 0, 0, 0, 0
17, 17.6697, 58.7901, 969.305, 1229.84, 726.405, 0, 0, 0, 0
17, 17.6697, 58.8166, 969.303, 1229.84, 726.411, 0, 0, 0, 0
18, 17.6697, 58.8166, 969.303, 1229.84, 726.411, 0, 0, 0, 0
18, 17.6697, 58.8007, 969.303, 1229.84, 726.411, 0, 0, 0, 0
19, 17.6697, 58.8007, 969.303, 1230.07, 726.182, 0, 0, 0, 0
19, 17.6697, 58.7795, 969.301, 1230.08, 726.188, 0, 0, 0, 0
20, 17.6697, 58.7795, 969.301, 1230.31, 726.188, 0, 0, 0, 0
