0, 17.6931, 60.2284, 969.539, 1230.82, 726.468, 0, 0, 0, 0
1, 17.6928, 60.2813, 969.54, 1230.81, 726.463, 0, 0, 0, 0
1, 17.6928, 60.2813, 969.54, 1230.81, 726.463, 0, 0, 0, 0
2, 17.6931, 60.239, 969.542, 1230.81, 726.456, 0, 0, 0, 0
2, 17.6931, 60.239, 969.542, 1230.81, 726.456, 0, 0, 0, 0
3, 17.6931, 60.2707, 969.54, 1231.04, 726.462, 0, 0, 0, 0
3, 17.6931, 60.2707, 969.54, 1231.04, 726.462, 0, 0, 0, 0
4, 17.6934, 60.2867, 969.541, 1231.27, 726.688, 0, 0, 0, 0
4, 17.6934, 60.2867, 969.541, 1231.5, 726.688, 0, 0, 0, 0
5, 17.6934, 60.3131, 969.543, 1231.49, 726.682, 0, 0, 0, 0
5, 17.6934, 60.3131, 969.543, 1231.26, 726.911, 0, 0, 0, 0
6, 17.6934, 60.292, 969.541, 1231.04, 726.917, 0, 0, 0, 0
6, 17.6934, 60.292, 969.541, 1231.04, 726.917, 0, 0, 0, 0
7, 17.6934, 60.3343, 969.541, 1230.81, 726.917, 0, 0, 0, 0
7, 17.6934, 60.3343, 969.541, 1230.81, 726.917, 0, 0, 0, 0
8, 17.6934, 60.2549, 969.541, 1230.81, 726.917, 0, 0, 0, 0
8, 17.6934, 60.2549, 969.541, 1230.81, 726.688, 0, 0, 0, 0
9, 17.6937, 60.3185, 969.541, 1230.81, 726.687, 0, 0, 0, 0
9, 17.6937, 60.3185, 969.541, 1231.04, 726.687, 0, 0, 0, 0
10, 17.6941, 60.2656, 969.544, 1231.03, 726.45, 0, 0, 0, 0
10, 17.6941, 60.2656, 969.544, 1231.03, 726.45, 0, 0, 0, 0
11, 17.6941, 60.2285, 969.544, 1231.26, 726.45, 0, 0, 0, 0
11, 17.6941, 60.2285, 969.544, 1231.26, 726.45, 0, 0, 0, 0
12, 17.6944, 60.2603, 969.544, 1231.26, 726.677, 0, 0, 0, 0
12, 17.6944, 60.2603, 969.544, 1231.03, 726.677, 0, 0, 0, 0
13, 17.6944, 60.2815, 969.544, 1231.03, 726.677, 0, 0, 0, 0
13, 17.6944, 60.2815, 969.544, 1231.03, 726.677, 0, 0, 0, 0
15, 17.6944, 60.2497, 969.541, 1230.81, 726.691, 0, 0, 0, 0
16, 17.6944, 60.255, 969.541, 1230.81, 726.689, 0, 0, 0, 0
16, 17.6944, 60.255, 969.541, 1230.81, 726.689, 0, 0, 0, 0
17, 17.6944, 60.2444, 969.541, 1230.81, 726.689, 0, 0, 0, 0
17, 17.6944, 60.2444, 969.541, 1230.81, 726.689, 0, 0, 0, 0
18, 17.6941, 60.2867, 969.539, 1230.82, 726.697, 0, 0, 0, 0
18, 17.6941, 60.2867, 969.539, 1230.82, 726.697, 0, 0, 0, 0
19, 17.6941, 60.1755, 969.539, 1230.82, 726.697, 0, 0, 0, 0
19, 17.6941, 60.1755, 969.539, 1230.82, 726.697, 0, 0, 0, 0
20, 17.6941, 60.2973, 969.537, 1230.82, 726.474, 0, 0, 0, 0
20, 17.6941, 60.2973, 969.537, 1230.82, 726.474, 0, 0, 0, 0
21, 17.6937, 60.2867, 969.536, 1230.83, 726.477, 0, 0, 0, 0
21, 17.6937, 60.2867, 969.536, 1230.83, 726.477, 0, 0, 0, 0
22, 17.6937, 60.3291, 969.536, 1230.83, 726.477, 0, 0, 0, 0
22, 17.6937, 60.3291, 969.536, 1230.83, 726.477, 0, 0, 0, 0
23, 17.6934, 60.3502, 969.536, 1231.06, 726.707, 0, 0, 0, 0
23, 17.6934, 60.3502, 969.536, 1231.06, 726.707, 0, 0, 0, 0
