0, 17.4739, 57.4782, 968.904, 1229.01, 726.489, 0, 0, 0, 0
1, 17.4739, 57.4782, 968.904, 1229.24, 726.26, 0, 0, 0, 0
1, 17.4739, 57.5524, 968.904, 1229.24, 726.26, 0, 0, 0, 0
2, 17.4739, 57.5524, 968.904, 1229.24, 726.26, 0, 0, 0, 0
2, 17.4736, 57.5682, 968.903, 1229.24, 726.492, 0, 0, 0, 0
3, 17.4736, 57.5682, 968.903, 1229.47, 726.492, 0, 0, 0, 0
3, 17.4736, 57.5205, 968.905, 1229.46, 726.486, 0, 0, 0, 0
4, 17.4736, 57.5205, 968.905, 1229.46, 726.486, 0, 0, 0, 0
4, 17.4736, 57.5205, 968.907, 1229.46, 726.479, 0, 0, 0, 0
5, 17.4736, 57.5205, 968.907, 1229.46, 726.479, 0, 0, 0, 0
5, 17.4739, 57.5736, 968.911, 1229.21, 726.465, 0, 0, 0, 0
6, 17.4739, 57.5736, 968.911, 1229.21, 726.465, 0, 0, 0, 0
6, 17.4736, 57.4623, 968.912, 1229.44, 726.461, 0, 0, 0, 0
7, 17.4736, 57.4623, 968.912, 1229.44, 726.461, 0, 0, 0, 0
7, 17.4736, 57.5311, 968.912, 1229.44, 726.461, 0, 0, 0, 0
8, 17.4736, 57.5311, 968.912, 1229.44, 726.461, 0, 0, 0, 0
8, 17.4736, 57.5417, 968.913, 1229.43, 726.455, 0, 0, 0, 0
9, 17.4736, 57.5417, 968.913, 1229.66, 726.684, 0, 0, 0, 0
9, 17.4733, 57.5523, 968.915, 1229.66, 726.679, 0, 0, 0, 0
10, 17.4733, 57.5523, 968.915, 1229.66, 726.679, 0, 0, 0, 0
10, 17.4733, 57.5152, 968.917, 1229.65, 726.673, 0, 0, 0, 0
11, 17.4733, 57.5152, 968.917, 1229.65, 726.673, 0, 0, 0, 0
11, 17.4733, 57.4464, 968.917, 1229.65, 726.673, 0, 0, 0, 0
12, 17.4733, 57.4464, 968.917, 1229.65, 726.673, 0, 0, 0, 0
12, 17.4733, 57.494, 968.917, 1229.65, 726.673, 0, 0, 0, 0
13, 17.4733, 57.494, 968.917, 1229.65, 726.673, 0, 0, 0, 0
13, 17.473, 57.4092, 968.916, 1229.65, 726.675, 0, 0, 0, 0
14, 17.473, 57.4092, 968.916, 1229.65, 726.675, 0, 0, 0, 0
14, 17.473, 57.4304, 968.913, 1229.66, 726.688, 0, 0, 0, 0
15, 17.473, 57.4304, 968.913, 1229.66, 726.688, 0, 0, 0, 0
15, 17.473, 57.388, 968.913, 1229.66, 726.688, 0, 0, 0, 0
16, 17.473, 57.388, 968.913, 1229.66, 726.688, 0, 0, 0, 0
16, 17.473, 57.4304, 968.913, 1229.66, 726.688, 0, 0, 0, 0
