0, 17.6583, 59.0482, 969.446, 1231.15, 726.804, 0, 0, 0, 0
1, 17.6583, 59.1329, 969.448, 1231.15, 726.798, 0, 0, 0, 0
1, 17.6583, 59.1329, 969.448, 1231.15, 726.798, 0, 0, 0, 0
2, 17.6583, 59.1223, 969.446, 1231.15, 726.804, 0, 0, 0, 0
2, 17.6583, 59.1223, 969.446, 1231.15, 726.804, 0, 0, 0, 0
3, 17.6583, 59.1541, 969.448, 1231.15, 726.798, 0, 0, 0, 0
3, 17.6583, 59.1541, 969.448, 1231.15, 726.798, 0, 0, 0, 0
4, 17.6583, 59.1011, 969.45, 1231.14, 726.792, 0, 0, 0, 0
4, 17.6583, 59.1011, 969.45, 1231.14, 726.792, 0, 0, 0, 0
5, 17.6579, 59.0852, 969.449, 1231.14, 726.794, 0, 0, 0, 0
5, 17.6579, 59.0852, 969.449, 1231.14, 726.794, 0, 0, 0, 0
6, 17.6579, 59.1435, 969.451, 1231.14, 726.788, 0, 0, 0, 0
6, 17.6579, 59.1435, 969.451, 1231.14, 726.788, 0, 0, 0, 0
7, 17.6583, 59.2071, 969.453, 1231.13, 726.78, 0, 0, 0, 0
7, 17.6583, 59.2071, 969.453, 1231.13, 726.78, 0, 0, 0, 0
8, 17.6579, 59.1964, 969.454, 1231.13, 726.776, 0, 0, 0, 0
8, 17.6579, 59.1964, 969.454, 1231.13, 726.776, 0, 0, 0, 0
9, 17.6579, 59.207, 969.454, 1231.13, 726.776, 0, 0, 0, 0
9, 17.6579, 59.207, 969.454, 1231.13, 726.776, 0, 0, 0, 0
10, 17.6579, 59.1699, 969.454, 1231.13, 727.005, 0, 0, 0, 0
10, 17.6579, 59.1699, 969.454, 1231.13, 727.005, 0, 0, 0, 0
11, 17.6583, 59.2124, 969.457, 1231.12, 726.996, 0, 0, 0, 0
11, 17.6583, 59.2124, 969.457, 1231.12, 726.996, 0, 0, 0, 0
12, 17.6583, 59.2177, 969.457, 1231.12, 726.996, 0, 0, 0, 0
12, 17.6583, 59.2177, 969.457, 1231.12, 726.768, 0, 0, 0, 0
13, 17.6583, 59.2124, 969.458, 1231.11, 726.761, 0, 0, 0, 0
13, 17.6583, 59.2124, 969.458, 1231.11, 726.761, 0, 0, 0, 0
14, 17.6586, 59.1965, 969.46, 1231.1, 726.754, 0, 0, 0, 0
14, 17.6586, 59.1965, 969.46, 1231.1, 726.754, 0, 0, 0, 0
15, 17.6586, 59.2124, 969.462, 1231.1, 726.977, 0, 0, 0, 0
15, 17.6586, 59.2124, 969.462, 1231.1, 726.977, 0, 0, 0, 0
16, 17.6589, 59.2972, 969.463, 1231.1, 727.204, 0, 0, 0, 0
16, 17.6589, 59.2972, 969.463, 1231.1, 727.204, 0, 0, 0, 0
17, 17.6589, 59.223, 969.463, 1231.1, 727.204, 0, 0, 0, 0
17, 17.6589, 59.223, 969.463, 1231.1, 727.204, 0, 0, 0, 0
18, 17.6589, 59.2124, 969.464, 1231.09, 726.969, 0, 0, 0, 0
18, 17.6589, 59.2124, 969.464, 1231.09, 726.969, 0, 0, 0, 0
19, 17.6592, 59.2284, 969.465, 1231.09, 726.966, 0, 0, 0, 0
19, 17.6592, 59.2284, 969.465, 1231.09, 726.966, 0, 0, 0, 0
20, 17.6595, 59.186, 969.465, 1231.09, 726.965, 0, 0, 0, 0
20, 17.6595, 59.186, 969.465, 1231.09, 726.736, 0, 0, 0, 0
21, 17.6595, 59.1966, 969.465, 1231.09, 726.736, 0, 0, 0, 0
21, 17.6595, 59.1966, 969.465, 1231.09, 726.736, 0, 0, 0, 0
