0, 17.6579, 58.5714, 969.422, 1231.01, 727.121, 0, 0, 0, 0
1, 17.6579, 58.5714, 969.422, 1231.01, 727.121, 0, 0, 0, 0
1, 17.6579, 58.5131, 969.424, 1231.01, 727.114, 0, 0, 0, 0
2, 17.6579, 58.5131, 969.424, 1231.01, 727.114, 0, 0, 0, 0
2, 17.6579, 58.5661, 969.426, 1231, 727.108, 0, 0, 0, 0
3, 17.6579, 58.5661, 969.426, 1231, 727.108, 0, 0, 0, 0
3, 17.6579, 58.5714, 969.426, 1231, 727.108, 0, 0, 0, 0
4, 17.6579, 58.5714, 969.426, 1231, 727.108, 0, 0, 0, 0
4, 17.6576, 58.5608, 969.429, 1230.99, 727.097, 0, 0, 0, 0
5, 17.6576, 58.5608, 969.429, 1230.99, 727.097, 0, 0, 0, 0
5, 17.6576, 58.6402, 969.43, 1230.98, 726.862, 0, 0, 0, 0
6, 17.6576, 58.6402, 969.43, 1230.98, 726.862, 0, 0, 0, 0
6, 17.6576, 58.5502, 969.432, 1230.98, 726.856, 0, 0, 0, 0
7, 17.6576, 58.5502, 969.432, 1230.98, 726.856, 0, 0, 0, 0
7, 17.6576, 58.6085, 969.432, 1231.21, 726.856, 0, 0, 0, 0
8, 17.6576, 58.6085, 969.432, 1231.21, 726.856, 0, 0, 0, 0
8, 17.6573, 58.5078, 969.433, 1231.2, 726.853, 0, 0, 0, 0
9, 17.6573, 58.5078, 969.433, 1231.2, 726.853, 0, 0, 0, 0
9, 17.657, 58.566, 969.431, 1231.21, 726.861, 0, 0, 0, 0
10, 17.657, 58.566, 969.431, 1231.21, 726.861, 0, 0, 0, 0
10, 17.6573, 58.5819, 969.432, 1231.21, 726.859, 0, 0, 0, 0
11, 17.6573, 58.5819, 969.432, 1231.21, 726.859, 0, 0, 0, 0
11, 17.6573, 58.6296, 969.432, 1231.21, 726.859, 0, 0, 0, 0
12, 17.6573, 58.6296, 969.432, 1231.21, 726.859, 0, 0, 0, 0
12, 17.6573, 58.5342, 969.432, 1231.21, 727.088, 0, 0, 0, 0
13, 17.6573, 58.5342, 969.432, 1231.21, 727.088, 0, 0, 0, 0
13, 17.6573, 58.5819, 969.432, 1231.21, 727.088, 0, 0, 0, 0
14, 17.6573, 58.5819, 969.432, 1231.21, 727.088, 0, 0, 0, 0
14, 17.6576, 58.5926, 969.432, 1231.21, 727.085, 0, 0, 0, 0
15, 17.6576, 58.5926, 969.432, 1230.98, 727.085, 0, 0, 0, 0
15, 17.6576, 58.5714, 969.432, 1231.21, 727.085, 0, 0, 0, 0
16, 17.6576, 58.5714, 969.432, 1231.21, 727.085, 0, 0, 0, 0
16, 17.6573, 58.5766, 969.432, 1231.21, 727.088, 0, 0, 0, 0
17, 17.6573, 58.5766, 969.432, 1231.21, 727.088, 0, 0, 0, 0
