0, 17.6899, 60.4186, 969.507, 1230.93, 726.355, 0, 0, 0, 0
1, 17.6903, 60.4769, 969.506, 1230.94, 726.359, 0, 0, 0, 0
1, 17.6903, 60.4769, 969.506, 1230.94, 726.359, 0, 0, 0, 0
2, 17.6903, 60.4928, 969.506, 1230.94, 726.359, 0, 0, 0, 0
2, 17.6903, 60.4928, 969.506, 1230.94, 726.359, 0, 0, 0, 0
3, 17.6906, 60.4451, 969.506, 1230.94, 726.358, 0, 0, 0, 0
3, 17.6906, 60.4451, 969.506, 1230.94, 726.358, 0, 0, 0, 0
4, 17.6906, 60.461, 969.506, 1230.94, 726.358, 0, 0, 0, 0
4, 17.6906, 60.461, 969.506, 1230.94, 726.587, 0, 0, 0, 0
5, 17.6906, 60.4451, 969.508, 1230.93, 726.581, 0, 0, 0, 0
5, 17.6906, 60.4451, 969.508, 1230.93, 726.352, 0, 0, 0, 0
6, 17.6909, 60.4505, 969.509, 1230.93, 726.349, 0, 0, 0, 0
6, 17.6909, 60.4505, 969.509, 1230.93, 726.349, 0, 0, 0, 0
7, 17.6909, 60.4187, 969.51, 1230.92, 726.343, 0, 0, 0, 0
7, 17.6909, 60.4187, 969.51, 1230.92, 726.343, 0, 0, 0, 0
8, 17.6906, 60.4398, 969.511, 1230.92, 726.339, 0, 0, 0, 0
8, 17.6906, 60.4398, 969.511, 1230.92, 726.339, 0, 0, 0, 0
9, 17.6909, 60.3658, 969.512, 1230.92, 726.337, 0, 0, 0, 0
9, 17.6909, 60.3658, 969.512, 1230.92, 726.337, 0, 0, 0, 0
10, 17.6906, 60.4134, 969.511, 1230.92, 726.568, 0, 0, 0, 0
10, 17.6906, 60.4134, 969.511, 1230.92, 726.568, 0, 0, 0, 0
11, 17.6903, 60.3551, 969.511, 1230.92, 726.57, 0, 0, 0, 0
11, 17.6903, 60.3551, 969.511, 1230.92, 726.57, 0, 0, 0, 0
12, 17.6903, 60.3604, 969.513, 1230.91, 726.563, 0, 0, 0, 0
12, 17.6903, 60.3604, 969.513, 1230.91, 726.563, 0, 0, 0, 0
13, 17.6903, 60.3339, 969.513, 1230.91, 726.563, 0, 0, 0, 0
13, 17.6903, 60.3339, 969.513, 1230.91, 726.563, 0, 0, 0, 0
14, 17.6903, 60.2757, 969.514, 1230.91, 726.328, 0, 0, 0, 0
14, 17.6903, 60.2757, 969.514, 1230.91, 726.328, 0, 0, 0, 0
15, 17.6903, 60.3286, 969.514, 1230.91, 726.328, 0, 0, 0, 0
15, 17.6903, 60.3286, 969.514, 1230.91, 726.328, 0, 0, 0, 0
